time_s,conversion,wallFlux
75.7355,0.35725392,5.88569e-09
75.7367,0.35587231,5.86356e-09
75.7382,0.35877969,5.84685e-09
75.7399,0.37256698,5.85873e-09
75.7406,0.38273656,5.87648e-09
75.7414,0.39109333,5.89713e-09
75.7421,0.39359393,5.91126e-09
75.7428,0.39100185,5.91842e-09
75.7435,0.3847023,5.91792e-09
75.7442,0.37664511,5.91095e-09
75.745,0.36869748,5.89859e-09
75.746,0.36221655,5.88188e-09
75.747,0.35774483,5.86165e-09
75.7482,0.3555761,5.83931e-09
75.7496,0.35694748,5.81936e-09
75.7513,0.36698437,5.81914e-09
75.7522,0.37906239,5.83716e-09
75.753,0.38843899,5.85721e-09
75.7537,0.39320974,5.87453e-09
75.7544,0.39244974,5.88484e-09
75.7551,0.38728684,5.88748e-09
75.7558,0.37961379,5.8831e-09
75.7566,0.37136002,5.87284e-09
75.7575,0.36427776,5.85786e-09
75.7585,0.35921577,5.83921e-09
75.7597,0.35646004,5.81816e-09
75.761,0.35681526,5.79807e-09
75.7626,0.36397599,5.79129e-09
75.7637,0.37691941,5.8079e-09
75.7645,0.38666614,5.82652e-09
75.7653,0.39281065,5.84503e-09
75.766,0.39319721,5.85682e-09
75.7666,0.38881556,5.8613e-09
75.7674,0.3814345,5.85835e-09
75.7681,0.37305574,5.84917e-09
75.769,0.36557579,5.83493e-09
75.77,0.359953,5.81673e-09
75.7711,0.35646608,5.79571e-09
75.7723,0.35560463,5.77428e-09
75.7738,0.35976155,5.76064e-09
75.7753,0.37390793,5.77589e-09
75.7761,0.38378518,5.79374e-09
75.7769,0.39155856,5.81411e-09
75.7776,0.393294,5.82735e-09
75.7782,0.39005441,5.8335e-09
75.7789,0.38333419,5.83211e-09
75.7797,0.37511143,5.82439e-09
75.7805,0.36725227,5.81142e-09
75.7814,0.36100704,5.79424e-09
75.7825,0.35679645,5.77359e-09
75.7837,0.354899,5.75096e-09
75.7852,0.35677869,5.73152e-09
75.7868,0.36820511,5.73447e-09
75.7877,0.38005806,5.75234e-09
75.7885,0.38954442,5.77281e-09
75.7892,0.39388667,5.78973e-09
75.7899,0.39264778,5.79969e-09
75.7906,0.38701025,5.80192e-09
75.7913,0.37896916,5.79714e-09
75.7921,0.37055476,5.78646e-09
75.793,0.36351987,5.77112e-09
75.7941,0.35856526,5.75216e-09
75.7952,0.35601564,5.73097e-09
75.7966,0.35697711,5.7115e-09
75.7982,0.36579789,5.70853e-09
75.7992,0.37820963,5.72614e-09
75.8,0.38752285,5.74574e-09
75.8007,0.39259159,5.76346e-09
75.8014,0.39210079,5.7742e-09
75.8021,0.38712015,5.77733e-09
75.8028,0.37954438,5.77337e-09
75.8036,0.37132291,5.76354e-09
75.8045,0.36423215,5.749e-09
75.8055,0.35913934,5.73069e-09
75.8066,0.3562692,5.70964e-09
75.8079,0.35620968,5.68861e-09
75.8095,0.36208435,5.67809e-09
75.8108,0.37579745,5.69484e-09
75.8115,0.38549009,5.71345e-09
75.8123,0.39226579,5.73323e-09
75.813,0.39318774,5.74596e-09
75.8137,0.38922781,5.7513e-09
75.8144,0.38205869,5.74906e-09
75.8151,0.37369933,5.74058e-09
75.816,0.36607697,5.72706e-09
75.8169,0.36027515,5.70945e-09
75.818,0.35662274,5.68856e-09
75.8193,0.35558045,5.66649e-09
75.8208,0.35922474,5.6506e-09
75.8224,0.37429276,5.66538e-09
75.8232,0.38429388,5.68374e-09
75.824,0.39233712,5.70526e-09
75.8246,0.39419341,5.71948e-09
75.8253,0.39091241,5.72642e-09
75.826,0.38402191,5.72545e-09
75.8267,0.37557256,5.71798e-09
75.8276,0.36756483,5.70524e-09
75.8285,0.36122549,5.68821e-09
75.8295,0.35689045,5.66754e-09
75.8308,0.35491393,5.6446e-09
75.8322,0.35682171,5.62408e-09
75.8338,0.3682597,5.62448e-09
75.8348,0.38077203,5.64256e-09
75.8356,0.3903602,5.66302e-09
75.8363,0.3949157,5.68068e-09
75.837,0.39371338,5.69132e-09
75.8377,0.38798718,5.69412e-09
75.8384,0.37982446,5.6897e-09
75.8392,0.37131557,5.67937e-09
75.8401,0.36420894,5.66443e-09
75.8411,0.35922019,5.64595e-09
75.8423,0.35667932,5.62524e-09
75.8436,0.35760118,5.60611e-09
75.8452,0.36597493,5.60218e-09
75.8463,0.37852931,5.61965e-09
75.8471,0.38784663,5.63922e-09
75.8478,0.39309323,5.65731e-09
75.8485,0.39272162,5.6684e-09
75.8492,0.3877822,5.67194e-09
75.8499,0.3801451,5.66836e-09
75.8507,0.3718327,5.6589e-09
75.8516,0.36463331,5.64474e-09
75.8525,0.35945939,5.62685e-09
75.8537,0.35653514,5.60621e-09
75.855,0.35639544,5.58556e-09
75.8565,0.36187046,5.57475e-09
75.8578,0.37561578,5.59097e-09
75.8586,0.38542869,5.60952e-09
75.8594,0.39249493,5.62972e-09
75.8601,0.39362063,5.64293e-09
75.8607,0.3898015,5.64881e-09
75.8614,0.38265267,5.64711e-09
75.8622,0.37424295,5.63911e-09
75.863,0.3665022,5.62598e-09
75.864,0.36055397,5.60876e-09
75.8651,0.35670918,5.58816e-09
75.8663,0.35542804,5.56598e-09
75.8678,0.35868034,5.5487e-09
75.8694,0.37309983,5.55955e-09
75.8702,0.38373433,5.57789e-09
75.871,0.39225317,5.5992e-09
75.8717,0.39480261,5.6145e-09
75.8724,0.39201189,5.62263e-09
75.8731,0.38531556,5.62281e-09
75.8738,0.37682609,5.61633e-09
75.8746,0.36852783,5.60441e-09
75.8756,0.36183036,5.5881e-09
75.8766,0.35720401,5.5683e-09
75.8778,0.35499521,5.54636e-09
75.8792,0.35674309,5.52712e-09
75.8809,0.36811999,5.52878e-09
75.8818,0.38028265,5.54638e-09
75.8826,0.38992825,5.56669e-09
75.8833,0.39446073,5.584e-09
75.884,0.39326043,5.59451e-09
75.8847,0.38751152,5.59723e-09
75.8854,0.37926768,5.5928e-09
75.8862,0.37062177,5.58246e-09
75.8871,0.36350543,5.56727e-09
75.8881,0.35876375,5.54833e-09
75.8893,0.35680771,5.52641e-09
75.8907,0.35813233,5.50694e-09
75.8922,0.36534123,5.50502e-09
75.8933,0.37529256,5.52656e-09
75.8941,0.38281431,5.54597e-09
75.8948,0.38744851,5.56149e-09
75.8955,0.38805269,5.57031e-09
75.8962,0.38534706,5.57144e-09
75.8969,0.38081896,5.56554e-09
75.8977,0.37538314,5.55647e-09
75.8986,0.36934125,5.54579e-09
75.8996,0.36302529,5.53168e-09
75.9007,0.35765433,5.51412e-09
75.902,0.35561898,5.49605e-09
75.9035,0.36018994,5.48735e-09
75.9049,0.37375978,5.50396e-09
75.9056,0.38374653,5.52265e-09
75.9064,0.39099799,5.54321e-09
75.9071,0.3920599,5.55675e-09
75.9078,0.38807122,5.56257e-09
75.9085,0.38080737,5.56057e-09
75.9092,0.37247138,5.55218e-09
75.9101,0.36496314,5.53875e-09
75.911,0.35918382,5.52119e-09
75.9121,0.35547243,5.50029e-09
75.9133,0.35438655,5.47809e-09
75.9148,0.35796876,5.46124e-09
75.9165,0.37278428,5.47247e-09
75.9172,0.38355292,5.49068e-09
75.918,0.39213599,5.51216e-09
75.9187,0.39454692,5.52759e-09
75.9194,0.3915043,5.53578e-09
75.9201,0.38440019,5.53601e-09
75.9208,0.37543394,5.52942e-09
75.9216,0.36680679,5.51732e-09
75.9226,0.36000537,5.50088e-09
75.9236,0.35543594,5.48097e-09
75.9248,0.35348519,5.45866e-09
75.9262,0.35525104,5.43793e-09
75.9278,0.36527431,5.43465e-09
75.9288,0.37848607,5.45317e-09
75.9296,0.38826145,5.47401e-09
75.9303,0.39352567,5.49333e-09
75.931,0.39287296,5.50536e-09
75.9317,0.3874916,5.50945e-09
75.9325,0.37937966,5.5062e-09
75.9332,0.37074817,5.497e-09
75.9341,0.36338252,5.48307e-09
75.9351,0.35817986,5.46551e-09
75.9362,0.35529207,5.44528e-09
75.9375,0.35532036,5.42514e-09
75.9391,0.36129854,5.41549e-09
75.9403,0.37481022,5.4322e-09
75.9411,0.38452067,5.45135e-09
75.9419,0.39121402,5.4716e-09
75.9426,0.39199838,5.48477e-09
75.9433,0.38789995,5.49055e-09
75.944,0.38062577,5.48886e-09
75.9447,0.37224617,5.48102e-09
75.9456,0.36453114,5.4681e-09
75.9465,0.35865466,5.45118e-09
75.9476,0.3549287,5.43114e-09
75.9489,0.35380397,5.41028e-09
75.9503,0.3572398,5.39505e-09
75.9519,0.37153354,5.40781e-09
75.9527,0.38187814,5.42588e-09
75.9535,0.39034926,5.44787e-09
75.9542,0.39256927,5.46321e-09
75.9549,0.38947053,5.47134e-09
75.9556,0.38258001,5.4714e-09
75.9563,0.37403358,5.46486e-09
75.9571,0.36585793,5.45301e-09
75.958,0.35934402,5.43686e-09
75.9591,0.35493654,5.41704e-09
75.9603,0.3529032,5.39522e-09
75.9617,0.35428854,5.37547e-09
75.9634,0.36449663,5.37526e-09
75.9643,0.37665248,5.39271e-09
75.9651,0.38644199,5.41253e-09
75.9658,0.39168618,5.43051e-09
75.9665,0.39116863,5.44178e-09
75.9672,0.38604531,5.44558e-09
75.968,0.37813757,5.44231e-09
75.9688,0.36955036,5.4331e-09
75.9697,0.36211333,5.4192e-09
75.9707,0.3567081,5.40165e-09
75.9718,0.35372995,5.38172e-09
75.9732,0.35425807,5.36393e-09
75.9748,0.36246683,5.3619e-09
75.9758,0.37466864,5.37947e-09
75.9766,0.38432026,5.39914e-09
75.9773,0.38978762,5.41669e-09
75.978,0.38977367,5.42773e-09
75.9787,0.3851495,5.43147e-09
75.9794,0.37765114,5.42819e-09
75.9802,0.36914721,5.41887e-09
75.9811,0.36154263,5.40445e-09
75.9821,0.35616609,5.38652e-09
75.9832,0.35320111,5.3663e-09
75.9845,0.35310338,5.34641e-09
75.9861,0.35883963,5.33675e-09
75.9873,0.37152845,5.35241e-09
75.9881,0.38145626,5.3717e-09
75.9889,0.38859256,5.39181e-09
75.9896,0.38992923,5.40509e-09
75.9903,0.38636769,5.41141e-09
75.991,0.37943867,5.41039e-09
75.9917,0.37108803,5.40312e-09
75.9926,0.36335783,5.39092e-09
75.9935,0.35729159,5.37459e-09
75.9946,0.35322527,5.35455e-09
75.9959,0.35180201,5.33189e-09
75.9973,0.35502328,5.31798e-09
75.9986,0.36500319,5.32302e-09
76,0.38435224,5.36212e-09
76.0006,0.39154382,5.38148e-09
76.0012,0.39458559,5.39756e-09
76.0018,0.39166791,5.40553e-09
76.0024,0.38453097,5.40533e-09
76.0031,0.37497473,5.39805e-09
76.0038,0.36527958,5.38479e-09
76.0047,0.35735644,5.36694e-09
76.0057,0.35168006,5.34495e-09
76.0068,0.34810959,5.3189e-09
76.0082,0.34666611,5.28952e-09
76.0098,0.34901206,5.26332e-09
76.0117,0.36259894,5.26351e-09
76.0126,0.37765258,5.28578e-09
76.0134,0.3890904,5.30948e-09
76.0142,0.39542346,5.33182e-09
76.0148,0.3950258,5.34627e-09
76.0156,0.38931705,5.3525e-09
76.0163,0.38040769,5.35078e-09
76.0171,0.37073193,5.34258e-09
76.018,0.36250565,5.32942e-09
76.019,0.3568056,5.31267e-09
76.0202,0.35394771,5.29408e-09
76.0215,0.35472469,5.27807e-09
76.0231,0.36293514,5.27895e-09
76.0241,0.37387775,5.29671e-09
76.0249,0.38244967,5.31623e-09
76.0256,0.38690719,5.33313e-09
76.0263,0.38634072,5.34341e-09
76.027,0.38165505,5.34639e-09
76.0277,0.3745365,5.34274e-09
76.0285,0.36665944,5.33347e-09
76.0294,0.35963528,5.31962e-09
76.0304,0.35433045,5.30211e-09
76.0315,0.35118602,5.2821e-09
76.0328,0.35099046,5.26273e-09
76.0344,0.35713108,5.25542e-09
76.0356,0.37021985,5.27344e-09
76.0364,0.37988713,5.29278e-09
76.0371,0.38650727,5.31252e-09
76.0378,0.38745835,5.32526e-09
76.0385,0.38369005,5.33073e-09
76.0392,0.376851,5.32893e-09
76.04,0.36882824,5.32107e-09
76.0408,0.36140983,5.30826e-09
76.0418,0.35564283,5.29142e-09
76.0429,0.35192975,5.27157e-09
76.0442,0.35082287,5.2509e-09
76.0457,0.35466925,5.23702e-09
76.0472,0.36970444,5.25337e-09
76.048,0.37990268,5.27218e-09
76.0488,0.38808873,5.29441e-09
76.0495,0.38995139,5.3092e-09
76.0501,0.38662175,5.31665e-09
76.0508,0.37959918,5.31612e-09
76.0516,0.37096326,5.30904e-09
76.0524,0.36270653,5.29672e-09
76.0533,0.35606954,5.28023e-09
76.0544,0.35149291,5.26036e-09
76.0556,0.34925513,5.23855e-09
76.057,0.35066092,5.21951e-09
76.0587,0.36099546,5.22129e-09
76.0596,0.37309205,5.24022e-09
76.0604,0.38266975,5.26098e-09
76.0611,0.38761472,5.27888e-09
76.0618,0.38706088,5.28986e-09
76.0625,0.38208622,5.29329e-09
76.0632,0.37454276,5.28978e-09
76.064,0.3663105,5.28041e-09
76.0649,0.3591653,5.26635e-09
76.0659,0.35397087,5.24859e-09
76.0671,0.35111654,5.22854e-09
76.0685,0.35162419,5.20997e-09
76.07,0.35959172,5.20654e-09
76.0711,0.3721713,5.22482e-09
76.0719,0.3816306,5.24486e-09
76.0726,0.38709418,5.26354e-09
76.0733,0.38692255,5.27518e-09
76.074,0.38215845,5.27928e-09
76.0747,0.37465278,5.27627e-09
76.0755,0.36636702,5.26734e-09
76.0764,0.35909739,5.25366e-09
76.0774,0.35375623,5.2362e-09
76.0785,0.3506372,5.21609e-09
76.0798,0.3503233,5.19611e-09
76.0813,0.35563936,5.18614e-09
76.0827,0.36932462,5.20382e-09
76.0834,0.37906235,5.22293e-09
76.0842,0.38616762,5.24354e-09
76.0849,0.3874173,5.25703e-09
76.0856,0.38378945,5.26326e-09
76.0863,0.37687788,5.26202e-09
76.087,0.36862223,5.25456e-09
76.0879,0.36086567,5.24202e-09
76.0888,0.35473895,5.22538e-09
76.0899,0.35066361,5.20555e-09
76.0911,0.34909084,5.18442e-09
76.0926,0.35193314,5.16845e-09
76.0943,0.36572794,5.18025e-09
76.095,0.37646697,5.19896e-09
76.0958,0.38521719,5.22049e-09
76.0965,0.38806432,5.23594e-09
76.0972,0.38560451,5.24443e-09
76.0979,0.37921022,5.24515e-09
76.0986,0.37091799,5.23931e-09
76.0995,0.36270946,5.22805e-09
76.1004,0.35605106,5.21243e-09
76.1014,0.35152553,5.19337e-09
76.1026,0.34936994,5.17235e-09
76.104,0.35068589,5.15398e-09
76.1056,0.36030162,5.15509e-09
76.1066,0.37218966,5.17394e-09
76.1074,0.38153613,5.19446e-09
76.1081,0.38643162,5.21225e-09
76.1088,0.38586546,5.22317e-09
76.1095,0.38084992,5.2266e-09
76.1102,0.37324444,5.2231e-09
76.111,0.36497394,5.21377e-09
76.1119,0.35783424,5.19978e-09
76.1129,0.35270032,5.18212e-09
76.1141,0.34991353,5.16214e-09
76.1154,0.35032377,5.14331e-09
76.117,0.35768048,5.13841e-09
76.1181,0.3706017,5.15712e-09
76.1189,0.38013708,5.17732e-09
76.1197,0.38600884,5.19686e-09
76.1203,0.38620123,5.20922e-09
76.121,0.38174519,5.21404e-09
76.1217,0.37441891,5.21161e-09
76.1225,0.36615493,5.20317e-09
76.1234,0.35873419,5.18989e-09
76.1244,0.35313766,5.17277e-09
76.1255,0.34970749,5.15287e-09
76.1268,0.34899408,5.13272e-09
76.1283,0.35365,5.12119e-09
76.1297,0.36797246,5.13824e-09
76.1305,0.37818316,5.15676e-09
76.1312,0.38617726,5.17773e-09
76.1319,0.38812689,5.19194e-09
76.1326,0.38494767,5.19917e-09
76.1333,0.37803688,5.19876e-09
76.1341,0.36935035,5.19184e-09
76.1349,0.36094106,5.17957e-09
76.1358,0.35418442,5.16297e-09
76.1369,0.34959593,5.14291e-09
76.1381,0.34761292,5.1212e-09
76.1396,0.34990064,5.10365e-09
76.1412,0.36244896,5.11118e-09
76.1421,0.37386109,5.13022e-09
76.1429,0.38305204,5.15172e-09
76.1436,0.38681386,5.16848e-09
76.1443,0.38523464,5.17831e-09
76.145,0.37950248,5.18039e-09
76.1457,0.37155115,5.17567e-09
76.1465,0.36331314,5.1653e-09
76.1474,0.35638923,5.15045e-09
76.1484,0.35148733,5.13209e-09
76.1496,0.34895086,5.11166e-09
76.151,0.34997706,5.09341e-09
76.1526,0.35929189,5.09299e-09
76.1536,0.37171926,5.11171e-09
76.1544,0.38125601,5.13236e-09
76.1551,0.38633729,5.15084e-09
76.1558,0.38579114,5.16225e-09
76.1565,0.38073015,5.16603e-09
76.1572,0.3730434,5.16271e-09
76.158,0.36467585,5.15346e-09
76.1589,0.35740088,5.13949e-09
76.1599,0.35206325,5.12184e-09
76.161,0.34898906,5.10185e-09
76.1624,0.34895224,5.08285e-09
76.1639,0.3553915,5.07664e-09
76.1651,0.36829354,5.09471e-09
76.1659,0.37794542,5.11397e-09
76.1667,0.38446925,5.13298e-09
76.1673,0.38541233,5.14518e-09
76.168,0.38171951,5.15038e-09
76.1687,0.37493134,5.14862e-09
76.1695,0.36682321,5.14087e-09
76.1704,0.35920188,5.1281e-09
76.1713,0.35321355,5.11129e-09
76.1724,0.34935441,5.09151e-09
76.1737,0.34826133,5.07116e-09
76.1752,0.35243941,5.05849e-09
76.1767,0.36713173,5.07549e-09
76.1775,0.37727206,5.09454e-09
76.1783,0.38520517,5.1163e-09
76.1789,0.38696147,5.13066e-09
76.1796,0.38360949,5.13775e-09
76.1803,0.37666701,5.13704e-09
76.181,0.36817152,5.1299e-09
76.1819,0.36009214,5.11757e-09
76.1828,0.35367379,5.10113e-09
76.1839,0.34937177,5.08138e-09
76.1851,0.34749134,5.05991e-09
76.1865,0.34958962,5.04199e-09
76.1882,0.36161587,5.04739e-09
76.189,0.37329491,5.06593e-09
76.1898,0.38265361,5.08687e-09
76.1905,0.38660813,5.10335e-09
76.1912,0.38509673,5.11297e-09
76.1919,0.37931015,5.11497e-09
76.1926,0.37123471,5.11021e-09
76.1934,0.36286889,5.09983e-09
76.1943,0.35584051,5.08503e-09
76.1953,0.35086929,5.06675e-09
76.1965,0.34826053,5.04632e-09
76.1979,0.34908906,5.02772e-09
76.1995,0.35798827,5.02587e-09
76.2005,0.37072573,5.0442e-09
76.2013,0.38052637,5.06437e-09
76.202,0.38597043,5.08253e-09
76.2027,0.38574877,5.09388e-09
76.2034,0.38086588,5.09779e-09
76.2041,0.37316671,5.09465e-09
76.2049,0.36462811,5.08557e-09
76.2058,0.35715715,5.07175e-09
76.2068,0.35170553,5.05424e-09
76.2079,0.34863143,5.03429e-09
76.2092,0.3486642,5.01512e-09
76.2108,0.35518753,5.0082e-09
76.212,0.36851874,5.02599e-09
76.2127,0.37841544,5.04506e-09
76.2135,0.38499677,5.06396e-09
76.2142,0.38587281,5.07627e-09
76.2148,0.38187875,5.08149e-09
76.2155,0.37465505,5.07955e-09
76.2163,0.36616883,5.0715e-09
76.2172,0.35843188,5.05848e-09
76.2181,0.35259089,5.04151e-09
76.2192,0.34907953,5.02165e-09
76.2205,0.34838267,5.00137e-09
76.222,0.35300098,4.98948e-09
76.2235,0.36743216,5.00671e-09
76.2242,0.37733927,5.02576e-09
76.225,0.38472339,5.04646e-09
76.2257,0.38611051,5.05994e-09
76.2263,0.38245899,5.06619e-09
76.227,0.37532802,5.06502e-09
76.2278,0.36677748,5.05762e-09
76.2286,0.35884841,5.04518e-09
76.2296,0.35276542,5.02871e-09
76.2306,0.34893385,5.00901e-09
76.2319,0.34765169,4.98787e-09
76.2334,0.35076411,4.9715e-09
76.235,0.36500937,4.98299e-09
76.2358,0.37606143,5.00264e-09
76.2366,0.38491164,5.0254e-09
76.2373,0.38762108,5.04165e-09
76.2379,0.38494388,5.05068e-09
76.2386,0.37826293,5.05169e-09
76.2393,0.36968249,5.04596e-09
76.2402,0.361271,5.03482e-09
76.2411,0.35443063,5.01942e-09
76.2421,0.34968436,5.00063e-09
76.2433,0.34732036,4.97989e-09
76.2447,0.34857485,4.96166e-09
76.2463,0.35851172,4.96268e-09
76.2473,0.37083845,4.98141e-09
76.2481,0.38057289,5.00197e-09
76.2488,0.38563346,5.01953e-09
76.2495,0.38520408,5.03044e-09
76.2502,0.38022815,5.03397e-09
76.2509,0.37251715,5.03058e-09
76.2517,0.36403838,5.02136e-09
76.2525,0.35663211,5.0075e-09
76.2535,0.35122414,4.98998e-09
76.2547,0.3481932,4.97008e-09
76.256,0.34836294,4.95115e-09
76.2576,0.35543021,4.94556e-09
76.2588,0.36880211,4.96422e-09
76.2595,0.37871951,4.9842e-09
76.2603,0.38503501,5.0036e-09
76.261,0.38562388,5.01612e-09
76.2616,0.3813937,5.02129e-09
76.2623,0.37406064,5.01919e-09
76.2631,0.36559922,5.01101e-09
76.264,0.35798175,4.9979e-09
76.2649,0.35224684,4.98088e-09
76.2661,0.34875597,4.96098e-09
76.2674,0.34813791,4.9409e-09
76.2689,0.3531524,4.93017e-09
76.2703,0.36757228,4.94851e-09
76.271,0.37742795,4.96811e-09
76.2718,0.38457047,4.98902e-09
76.2725,0.38576246,5.00256e-09
76.2731,0.38204502,5.00879e-09
76.2738,0.37507117,5.00756e-09
76.2746,0.36682079,5.00016e-09
76.2754,0.35915209,4.9878e-09
76.2764,0.35312531,4.97147e-09
76.2774,0.34911468,4.95209e-09
76.2787,0.3475804,4.93152e-09
76.2802,0.35056852,4.91636e-09
76.2818,0.36514598,4.92991e-09
76.2826,0.37599247,4.94899e-09
76.2834,0.38484645,4.9714e-09
76.2841,0.38747126,4.98711e-09
76.2847,0.38473023,4.99577e-09
76.2854,0.37801673,4.99648e-09
76.2861,0.36942789,4.99055e-09
76.287,0.36103257,4.97926e-09
76.2879,0.35421786,4.96377e-09
76.2889,0.3494972,4.94491e-09
76.2901,0.34716188,4.92411e-09
76.2915,0.34845982,4.90586e-09
76.2931,0.35860172,4.90736e-09
76.2941,0.37121115,4.92692e-09
76.2949,0.38105185,4.94829e-09
76.2956,0.38610452,4.9667e-09
76.2963,0.38546333,4.97815e-09
76.297,0.3801982,4.98196e-09
76.2977,0.37222762,4.97871e-09
76.2985,0.36360072,4.96957e-09
76.2994,0.35619151,4.95576e-09
76.3004,0.35088477,4.93832e-09
76.3015,0.34801551,4.91854e-09
76.3029,0.34830726,4.89986e-09
76.3045,0.35548701,4.89506e-09
76.3056,0.36877043,4.91448e-09
76.3064,0.37860216,4.93492e-09
76.3071,0.38481561,4.9547e-09
76.3078,0.38530333,4.96747e-09
76.3085,0.38096403,4.97277e-09
76.3092,0.37353077,4.97073e-09
76.3099,0.36500263,4.96257e-09
76.3108,0.35734199,4.94954e-09
76.3118,0.35158728,4.93271e-09
76.3129,0.34812295,4.91326e-09
76.3142,0.3474985,4.89386e-09
76.3157,0.35256375,4.88445e-09
76.3171,0.36708355,4.90455e-09
76.3179,0.37697844,4.92454e-09
76.3186,0.384169,4.94565e-09
76.3193,0.38539513,4.95938e-09
76.32,0.38162347,4.96579e-09
76.3207,0.37448243,4.96468e-09
76.3214,0.36598792,4.95731e-09
76.3223,0.35810652,4.94491e-09
76.3232,0.35197256,4.92854e-09
76.3243,0.34802363,4.90927e-09
76.3256,0.34673569,4.88936e-09
76.3271,0.35041983,4.87701e-09
76.3288,0.36690516,4.89999e-09
76.3295,0.37695905,4.92058e-09
76.3302,0.38486812,4.94346e-09
76.3309,0.38641476,4.95821e-09
76.3316,0.38271056,4.9655e-09
76.3323,0.37535579,4.96501e-09
76.333,0.36645891,4.95806e-09
76.3339,0.35814642,4.94598e-09
76.3348,0.35163359,4.92988e-09
76.3359,0.34741436,4.91086e-09
76.3372,0.34603403,4.89139e-09
76.3387,0.34995739,4.88059e-09
76.3404,0.36721803,4.90824e-09
76.3411,0.37722689,4.93019e-09
76.3418,0.38495354,4.95406e-09
76.3425,0.38627774,4.96939e-09
76.3431,0.38231072,4.97698e-09
76.3439,0.37472209,4.97651e-09
76.3446,0.36573263,4.96941e-09
76.3455,0.3575763,4.95726e-09
76.3465,0.35144528,4.94138e-09
76.3476,0.34784807,4.92334e-09
76.349,0.34758341,4.907e-09
76.3505,0.35445095,4.90624e-09
76.3518,0.36903634,4.93403e-09
76.3525,0.37905724,4.95819e-09
76.3532,0.38561947,4.98102e-09
76.3539,0.38632216,4.99563e-09
76.3546,0.38213621,5.00226e-09
76.3553,0.37481858,5.00109e-09
76.3561,0.36652717,4.99353e-09
76.357,0.3593055,4.98114e-09
76.358,0.35419751,4.96541e-09
76.3592,0.35193312,4.94847e-09
76.3606,0.35386516,4.93594e-09
76.3621,0.36468445,4.94689e-09
76.3631,0.37691944,4.97263e-09
76.3639,0.38630843,4.99805e-09
76.3646,0.39094036,5.01829e-09
76.3653,0.39038966,5.03041e-09
76.3659,0.3856534,5.03431e-09
76.3667,0.37857708,5.03097e-09
76.3675,0.37120879,5.02187e-09
76.3684,0.36523358,5.00852e-09
76.3694,0.36145072,4.99231e-09
76.3706,0.36032861,4.97539e-09
76.372,0.36316469,4.96372e-09
76.3736,0.37494544,4.97785e-09
76.3745,0.38615097,5.00216e-09
76.3753,0.39492217,5.02719e-09
76.376,0.39873575,5.04629e-09
76.3767,0.39761472,5.05769e-09
76.3774,0.39263243,5.06121e-09
76.3781,0.38558941,5.05794e-09
76.3789,0.37831248,5.0492e-09
76.3799,0.37227488,5.03635e-09
76.3809,0.36828939,5.02072e-09
76.3821,0.36693268,5.00472e-09
76.3835,0.3696471,4.99484e-09
76.3851,0.38146908,5.01179e-09
76.3859,0.39181454,5.03506e-09
76.3867,0.40010801,5.05974e-09
76.3874,0.40327607,5.07769e-09
