time_s,conversion,wallFlux
75.8764,0.36990945,5.70803e-09
75.8779,0.3774967,5.70523e-09
75.8792,0.39258469,5.72938e-09
75.8799,0.40270794,5.75114e-09
75.8806,0.4095263,5.77237e-09
75.8813,0.4104915,5.78565e-09
75.882,0.40677339,5.79131e-09
75.8827,0.40006097,5.78951e-09
75.8835,0.39226062,5.78168e-09
75.8843,0.38540663,5.76929e-09
75.8853,0.38069646,5.75349e-09
75.8864,0.37843453,5.7356e-09
75.8877,0.37907081,5.71868e-09
75.8891,0.38458856,5.71128e-09
75.8907,0.40016647,5.73536e-09
75.8914,0.40967569,5.75741e-09
75.8922,0.41667579,5.78194e-09
75.8929,0.4174714,5.79828e-09
75.8936,0.41318872,5.80718e-09
75.8942,0.40544278,5.8082e-09
75.895,0.3965349,5.80301e-09
75.8958,0.3885256,5.79303e-09
75.8967,0.38247523,5.77952e-09
75.8978,0.37895935,5.76362e-09
75.899,0.37837635,5.74741e-09
75.9004,0.38162376,5.73609e-09
75.9018,0.39155094,5.74273e-09
75.903,0.40560054,5.76943e-09
75.9037,0.41545075,5.79482e-09
75.9045,0.42107175,5.81879e-09
75.9051,0.42079452,5.83565e-09
75.9058,0.41563217,5.84507e-09
75.9065,0.40744116,5.84751e-09
75.9073,0.3983267,5.84443e-09
75.9082,0.39039041,5.83732e-09
75.9092,0.38482073,5.82761e-09
75.9103,0.3819055,5.81697e-09
75.9116,0.38226061,5.80891e-09
75.913,0.38777925,5.81174e-09
75.9145,0.40298156,5.84394e-09
75.9152,0.41321336,5.87122e-09
75.916,0.42075378,5.90168e-09
75.9167,0.42186444,5.92366e-09
75.9174,0.41772842,5.93857e-09
75.9181,0.41006576,5.94561e-09
75.9188,0.40113802,5.9471e-09
75.9196,0.39312069,5.94489e-09
75.9206,0.38712311,5.9404e-09
75.9216,0.38344535,5.93504e-09
75.9229,0.38231686,5.93094e-09
75.9242,0.38492533,5.93394e-09
75.9258,0.3955314,5.95995e-09
75.9268,0.40819247,5.9955e-09
75.9275,0.41764667,6.02956e-09
75.9283,0.4221928,6.05966e-09
75.9289,0.42109087,6.08205e-09
75.9296,0.41541973,6.0968e-09
75.9304,0.40722406,6.10497e-09
75.9312,0.39862791,6.10891e-09
75.932,0.39157364,6.11028e-09
75.9331,0.3867913,6.11071e-09
75.9342,0.38448762,6.11214e-09
75.9355,0.38537156,6.1187e-09
75.937,0.3922569,6.14139e-09
75.9383,0.40654821,6.18781e-09
75.939,0.41589664,6.22308e-09
75.9398,0.42185944,6.25858e-09
75.9404,0.4219844,6.28535e-09
75.9411,0.417288,6.30475e-09
75.9418,0.40956105,6.31722e-09
75.9426,0.40094153,6.3252e-09
75.9434,0.39330312,6.33068e-09
75.9444,0.38771966,6.33504e-09
75.9455,0.38434337,6.34e-09
75.9467,0.3835114,6.34816e-09
75.9481,0.38690034,6.36585e-09
75.9497,0.39962152,6.40992e-09
75.9506,0.41137159,6.45256e-09
75.9513,0.4200469,6.49473e-09
75.952,0.42286711,6.53e-09
75.9527,0.42014933,6.55675e-09
75.9534,0.41316774,6.57551e-09
75.9541,0.40431473,6.58815e-09
75.9549,0.39582568,6.59744e-09
75.9558,0.38909747,6.60506e-09
75.9568,0.38444157,6.61274e-09
75.958,0.38188926,6.62266e-09
75.9593,0.38215754,6.63853e-09
75.9607,0.3876494,6.66957e-09
75.9622,0.4031065,6.73067e-09
75.9629,0.41295398,6.76935e-09
75.9637,0.42024971,6.81042e-09
75.9643,0.42146107,6.84208e-09
75.965,0.41754395,6.86716e-09
75.9657,0.41016958,6.88485e-09
75.9665,0.40117718,6.89833e-09
75.9673,0.39277979,6.90932e-09
75.9683,0.38646389,6.91929e-09
75.9694,0.38262319,6.93013e-09
75.9707,0.38153913,6.94518e-09
75.9721,0.38513617,6.97243e-09
75.9738,0.40049636,7.03515e-09
75.9745,0.41076955,7.07372e-09
75.9753,0.41912611,7.11631e-09
75.9759,0.42124361,7.14906e-09
75.9766,0.4180722,7.17563e-09
75.9773,0.41100709,7.19439e-09
75.978,0.40226084,7.20793e-09
75.9789,0.39382434,7.2187e-09
75.9798,0.38698659,7.2282e-09
75.9808,0.3822645,7.23803e-09
75.982,0.38016475,7.25011e-09
75.9834,0.3817749,7.26959e-09
75.9849,0.39053125,7.30824e-09
75.9861,0.40499754,7.36058e-09
75.9869,0.41554889,7.40398e-09
75.9876,0.42170147,7.44442e-09
75.9882,0.42179153,7.47469e-09
75.9889,0.41680185,7.49851e-09
75.9896,0.40868489,7.51434e-09
75.9904,0.39918129,7.52636e-09
75.9913,0.39107707,7.53565e-09
75.9923,0.38516335,7.54402e-09
75.9934,0.38155247,7.55332e-09
75.9947,0.38078695,7.56745e-09
75.996,0.38452648,7.59042e-09
75.9973,0.3949423,7.63166e-09
75.9982,0.40533844,7.67041e-09
75.9991,0.41494159,7.7149e-09
76,0.42048551,7.76065e-09
76.0007,0.4201952,7.79132e-09
76.0014,0.41578131,7.81528e-09
76.002,0.40854775,7.83144e-09
76.0028,0.40024281,7.84266e-09
76.0036,0.39243242,7.85093e-09
76.0045,0.38619611,7.85753e-09
76.0055,0.38191208,7.86372e-09
76.0067,0.3797221,7.87137e-09
76.008,0.38056197,7.88492e-09
76.0096,0.38818735,7.91699e-09
76.0108,0.40317864,7.968e-09
76.0115,0.41322459,8.00545e-09
76.0123,0.41959381,8.04259e-09
76.0129,0.41980432,8.07099e-09
76.0136,0.41490108,8.09233e-09
76.0143,0.40672614,8.10656e-09
76.0151,0.3976212,8.11628e-09
76.016,0.38978943,8.12321e-09
76.017,0.38413791,8.12905e-09
76.0182,0.38122916,8.1361e-09
76.0195,0.38239918,8.14923e-09
76.0211,0.39141602,8.18177e-09
76.0222,0.40630317,8.22963e-09
76.023,0.4166031,8.26702e-09
76.0237,0.42281498,8.30248e-09
76.0244,0.42301625,8.32973e-09
76.025,0.41813818,8.34997e-09
76.0258,0.40994162,8.36332e-09
76.0266,0.4007052,8.37204e-09
76.0275,0.39274799,8.37801e-09
76.0285,0.38719114,8.38304e-09
76.0297,0.38441164,8.38961e-09
76.031,0.3855304,8.40278e-09
76.0326,0.39467601,8.43734e-09
76.0336,0.40799227,8.48187e-09
76.0344,0.41781993,8.51921e-09
76.0351,0.42332503,8.55271e-09
76.0358,0.42343165,8.57846e-09
76.0365,0.41878429,8.59763e-09
76.0372,0.41084421,8.61021e-09
76.038,0.40176281,8.6183e-09
76.0389,0.39385581,8.62361e-09
76.04,0.38836496,8.62803e-09
76.0412,0.38594862,8.63441e-09
76.0425,0.38825074,8.64867e-09
76.0441,0.39995817,8.68748e-09
76.045,0.41256242,8.72732e-09
76.0458,0.42231843,8.76559e-09
76.0465,0.42670273,8.79754e-09
76.0472,0.42557798,8.82213e-09
76.0479,0.419817,8.83952e-09
76.0486,0.41130034,8.85067e-09
76.0494,0.40239906,8.8576e-09
76.0504,0.39509766,8.86205e-09
76.0514,0.39024712,8.86596e-09
76.0526,0.38872335,8.87254e-09
76.054,0.392197,8.88848e-09
76.0556,0.40580973,8.93325e-09
76.0564,0.41732088,8.97043e-09
76.0572,0.42660296,9.0103e-09
76.0579,0.42955204,9.04133e-09
76.0586,0.42698288,9.06503e-09
76.0593,0.41986688,9.08109e-09
76.06,0.41036199,9.09067e-09
76.0608,0.40115114,9.09621e-09
76.0618,0.39406506,9.09958e-09
76.0628,0.38959043,9.10258e-09
76.0641,0.38814894,9.10812e-09
76.0655,0.39151518,9.12297e-09
76.067,0.40525482,9.16631e-09
76.0678,0.41708583,9.20259e-09
76.0686,0.426833,9.24129e-09
76.0693,0.43040085,9.27167e-09
76.07,0.42834155,9.29496e-09
76.0707,0.4215518,9.31066e-09
76.0714,0.41212326,9.31995e-09
76.0723,0.40267881,9.32509e-09
76.0732,0.39510957,9.32794e-09
76.0743,0.39015993,9.33037e-09
76.0755,0.38834325,9.33528e-09
76.0769,0.39112738,9.34966e-09
76.0785,0.40413234,9.39363e-09
76.0793,0.41490559,9.42799e-09
76.0801,0.42457791,9.46456e-09
76.0807,0.42855433,9.49265e-09
76.0814,0.42724251,9.51505e-09
76.0821,0.42119269,9.53084e-09
76.0829,0.41197486,9.54025e-09
76.0837,0.40194948,9.5448e-09
76.0846,0.39339109,9.54628e-09
76.0857,0.38750542,9.54651e-09
76.0869,0.38489521,9.5482e-09
76.0883,0.38699275,9.5578e-09
76.0899,0.39877756,9.59359e-09
76.0907,0.41067354,9.6275e-09
76.0915,0.42065765,9.66235e-09
76.0922,0.4250075,9.69115e-09
76.0929,0.42341902,9.71342e-09
76.0936,0.4166335,9.72809e-09
76.0943,0.40673501,9.73559e-09
76.0951,0.39656578,9.73811e-09
76.0961,0.38840071,9.73761e-09
76.0971,0.38312705,9.73569e-09
76.0983,0.38106861,9.73488e-09
76.0997,0.38324168,9.7418e-09
76.1013,0.39393877,9.77504e-09
76.1022,0.40494111,9.81101e-09
76.1029,0.4135108,9.84587e-09
76.1036,0.41707201,9.87344e-09
76.1043,0.41550944,9.893e-09
76.105,0.40966248,9.905e-09
76.1057,0.40131533,9.91052e-09
76.1066,0.39244643,9.91137e-09
76.1075,0.38479638,9.90893e-09
76.1085,0.37927523,9.9046e-09
76.1097,0.37647783,9.90056e-09
76.1111,0.37766047,9.90244e-09
76.1126,0.38691067,9.92635e-09
76.1136,0.39884077,9.96055e-09
76.1144,0.40803016,9.99192e-09
76.1151,0.41277313,1.00187e-08
76.1158,0.41222632,1.0038e-08
76.1164,0.40704705,1.00498e-08
76.1172,0.398934,1.00545e-08
76.118,0.38997257,1.00538e-08
76.1189,0.38215319,1.00494e-08
76.1199,0.3764786,1.00427e-08
76.1211,0.37345194,1.00357e-08
76.1224,0.3740861,1.00332e-08
76.1239,0.3819173,1.00494e-08
76.125,0.39483892,1.00838e-08
76.1258,0.40406711,1.0113e-08
76.1265,0.40933251,1.01393e-08
76.1272,0.40904162,1.01574e-08
76.1279,0.40410216,1.01678e-08
76.1286,0.39632507,1.01712e-08
76.1294,0.38769622,1.01693e-08
76.1303,0.38010821,1.01635e-08
76.1313,0.37450379,1.01552e-08
76.1324,0.37132591,1.01461e-08
76.1338,0.37140162,1.01403e-08
76.1353,0.37783119,1.015e-08
76.1365,0.39159312,1.01839e-08
76.1372,0.40099167,1.02109e-08
76.138,0.40705533,1.02368e-08
76.1386,0.40740235,1.02546e-08
76.1393,0.40287261,1.02649e-08
76.14,0.39521451,1.02677e-08
76.1408,0.38652499,1.02649e-08
76.1417,0.37885296,1.0258e-08
76.1427,0.37322535,1.02482e-08
76.1438,0.37002033,1.02371e-08
76.1451,0.36986329,1.02283e-08
76.1466,0.37533572,1.02326e-08
76.148,0.39014898,1.0267e-08
76.1487,0.39958811,1.02929e-08
76.1495,0.40623417,1.03191e-08
76.1501,0.40702604,1.03368e-08
76.1508,0.40292849,1.03469e-08
76.1515,0.39560291,1.03496e-08
76.1523,0.38702957,1.03467e-08
76.1532,0.3791598,1.03394e-08
76.1541,0.37313709,1.0329e-08
76.1553,0.36950203,1.03168e-08
76.1565,0.36882965,1.0306e-08
76.158,0.37342989,1.03056e-08
76.1595,0.38975642,1.03391e-08
76.1602,0.39978663,1.03633e-08
76.161,0.40743085,1.03894e-08
76.1617,0.40881588,1.04073e-08
76.1623,0.40494243,1.04178e-08
76.163,0.3974238,1.04205e-08
76.1638,0.388435,1.0417e-08
76.1647,0.38018224,1.04089e-08
76.1656,0.3738956,1.03975e-08
76.1668,0.37000156,1.03842e-08
76.168,0.36909125,1.03718e-08
76.1695,0.37343087,1.03692e-08
76.1711,0.38982679,1.04019e-08
76.1718,0.39979985,1.04265e-08
76.1726,0.40752341,1.04535e-08
76.1732,0.40896449,1.04717e-08
76.1739,0.40522298,1.04823e-08
76.1746,0.39791295,1.04849e-08
76.1754,0.38923932,1.04813e-08
76.1762,0.38131075,1.04731e-08
76.1772,0.37528308,1.04614e-08
76.1783,0.37155409,1.04476e-08
76.1795,0.37074932,1.04343e-08
76.181,0.37479808,1.04295e-08
76.1826,0.38979484,1.04563e-08
76.1833,0.40032515,1.04815e-08
76.1841,0.40879272,1.05101e-08
76.1848,0.41096594,1.05296e-08
76.1855,0.40797245,1.05414e-08
76.1862,0.40111548,1.05451e-08
76.1869,0.39254785,1.0542e-08
76.1877,0.38441287,1.0534e-08
76.1886,0.3781097,1.05222e-08
76.1897,0.3740483,1.05079e-08
76.1909,0.37264071,1.04928e-08
76.1923,0.37510273,1.04826e-08
76.1938,0.38569661,1.04937e-08
76.1949,0.39884812,1.05212e-08
76.1956,0.40837343,1.05476e-08
76.1963,0.41316032,1.05701e-08
76.197,0.412324,1.05846e-08
76.1977,0.4068971,1.05912e-08
76.1984,0.39887812,1.05905e-08
76.1992,0.39042571,1.0584e-08
76.2001,0.38337198,1.05734e-08
76.2011,0.37846709,1.05599e-08
76.2023,0.37619198,1.05452e-08
76.2037,0.37761588,1.05342e-08
76.2052,0.38622007,1.05409e-08
76.2063,0.39971433,1.0569e-08
76.2071,0.40901814,1.05942e-08
76.2078,0.41425732,1.06167e-08
76.2084,0.413853,1.06313e-08
76.2091,0.40874282,1.06381e-08
76.2099,0.40077045,1.06373e-08
76.2107,0.39211004,1.06309e-08
76.2116,0.38473435,1.06202e-08
76.2126,0.37955313,1.06063e-08
76.2137,0.37690348,1.05911e-08
76.2151,0.37792436,1.05789e-08
76.2166,0.38594576,1.05827e-08
76.2177,0.39993421,1.06097e-08
76.2185,0.40957041,1.06338e-08
76.2192,0.41532668,1.06559e-08
76.2199,0.41534459,1.06701e-08
76.2206,0.41056251,1.06765e-08
76.2213,0.40277021,1.06754e-08
76.2221,0.394135,1.06684e-08
76.223,0.386711,1.0657e-08
76.224,0.38144976,1.06424e-08
76.2251,0.37871387,1.06263e-08
76.2265,0.37959114,1.06133e-08
76.228,0.38742623,1.06163e-08
76.2292,0.40138452,1.06431e-08
76.2299,0.41095374,1.06669e-08
76.2306,0.41669144,1.06885e-08
76.2313,0.41672082,1.07023e-08
76.232,0.41193951,1.07085e-08
76.2327,0.40412144,1.07072e-08
76.2335,0.39545671,1.06998e-08
76.2344,0.38803403,1.0688e-08
76.2354,0.38282955,1.06729e-08
76.2366,0.38023059,1.06564e-08
76.2379,0.38144221,1.06433e-08
76.2394,0.39002423,1.06472e-08
76.2405,0.40375827,1.06726e-08
76.2413,0.41333425,1.06963e-08
76.242,0.41865791,1.07174e-08
76.2427,0.41822684,1.07307e-08
76.2434,0.4129658,1.07362e-08
76.2441,0.40470567,1.07339e-08
76.2449,0.39573147,1.07257e-08
76.2458,0.38807888,1.07131e-08
76.2468,0.38269484,1.06974e-08
76.248,0.37996631,1.06804e-08
76.2494,0.38106094,1.06669e-08
76.2509,0.39001917,1.0672e-08
76.2519,0.40315366,1.06961e-08
76.2527,0.41290446,1.0719e-08
76.2534,0.41834794,1.07391e-08
76.2541,0.41816305,1.07518e-08
76.2548,0.41319146,1.07571e-08
76.2555,0.40522485,1.07549e-08
76.2563,0.39647,1.07467e-08
76.2572,0.38899729,1.07339e-08
76.2582,0.38383845,1.07179e-08
76.2594,0.38138312,1.07007e-08
76.2608,0.38271112,1.06873e-08
76.2623,0.39189869,1.06931e-08
76.2633,0.40467635,1.07166e-08
76.2641,0.41425532,1.07393e-08
76.2648,0.41938982,1.07588e-08
76.2655,0.41897409,1.07712e-08
76.2662,0.41384838,1.07759e-08
76.2669,0.40579203,1.07733e-08
76.2677,0.39698272,1.07647e-08
76.2686,0.38945727,1.07515e-08
76.2696,0.38419958,1.0735e-08
76.2708,0.38160728,1.07172e-08
76.2722,0.38299812,1.07031e-08
76.2737,0.39256242,1.07074e-08
76.2747,0.40588941,1.07302e-08
76.2755,0.41576508,1.07533e-08
76.2762,0.42087059,1.07735e-08
76.2769,0.42008739,1.07862e-08
76.2776,0.41435974,1.07909e-08
76.2783,0.40567952,1.0788e-08
76.2791,0.3965481,1.07789e-08
76.28,0.38911884,1.07654e-08
76.281,0.38425978,1.07489e-08
76.2822,0.38214059,1.07309e-08
76.2836,0.38361952,1.07166e-08
76.2851,0.3925013,1.07205e-08
76.2861,0.40550014,1.07441e-08
76.2869,0.41501579,1.07668e-08
76.2876,0.42022918,1.07867e-08
76.2883,0.41982109,1.07992e-08
76.289,0.41465002,1.08041e-08
76.2897,0.4065137,1.08016e-08
76.2905,0.39758712,1.07931e-08
76.2914,0.38988945,1.07801e-08
76.2924,0.38438911,1.07639e-08
76.2936,0.38156892,1.07463e-08
76.295,0.38238977,1.0732e-08
76.2965,0.39041713,1.07347e-08
76.2976,0.40341581,1.07579e-08
76.2983,0.41298715,1.07798e-08
76.299,0.41857239,1.07996e-08
76.2997,0.41864007,1.08124e-08
76.3004,0.41389678,1.08177e-08
76.3011,0.40600814,1.08155e-08
76.3019,0.39711758,1.08072e-08
76.3028,0.38932133,1.07942e-08
76.3038,0.38366118,1.07779e-08
76.305,0.38059128,1.076e-08
76.3063,0.38106465,1.07452e-08
76.3078,0.38826627,1.07462e-08
76.309,0.40143847,1.07707e-08
76.3097,0.41069434,1.07928e-08
76.3104,0.41629954,1.08131e-08
76.3111,0.41638874,1.08259e-08
76.3118,0.41176265,1.08311e-08
76.3125,0.40413548,1.08289e-08
76.3133,0.39557238,1.08208e-08
76.3142,0.38807281,1.0808e-08
76.3152,0.38263501,1.0792e-08
76.3164,0.37965993,1.07742e-08
76.3177,0.37992068,1.07589e-08
76.3192,0.38627891,1.07578e-08
76.3204,0.39982652,1.07829e-08
76.3212,0.40892527,1.08045e-08
76.3219,0.41473182,1.08249e-08
76.3226,0.41498777,1.08377e-08
76.3232,0.41052855,1.08429e-08
76.324,0.40304572,1.08408e-08
76.3247,0.39454599,1.08327e-08
76.3256,0.386981,1.082e-08
76.3266,0.38136477,1.08039e-08
76.3278,0.37811187,1.07858e-08
76.3291,0.377943,1.07695e-08
76.3305,0.38350354,1.07657e-08
76.3319,0.39773649,1.07907e-08
76.3326,0.40706362,1.08115e-08
76.3334,0.41366156,1.0832e-08
76.334,0.41468179,1.08447e-08
76.3347,0.41108977,1.08506e-08
76.3354,0.4041616,1.08496e-08
76.3362,0.39557489,1.08428e-08
76.3371,0.3873258,1.0831e-08
76.3381,0.38078973,1.08153e-08
76.3392,0.37680322,1.07972e-08
76.3405,0.37616685,1.07799e-08
76.3419,0.38141481,1.07733e-08
76.3434,0.3970046,1.07976e-08
76.3441,0.40680717,1.08185e-08
76.3448,0.41379422,1.08402e-08
76.3455,0.41471201,1.08541e-08
76.3462,0.41052004,1.08604e-08
76.3469,0.4028897,1.08589e-08
76.3477,0.3940263,1.0851e-08
76.3485,0.38607646,1.08383e-08
76.3495,0.38016846,1.08219e-08
76.3506,0.37669573,1.08031e-08
76.3519,0.37615227,1.0785e-08
76.3534,0.38074056,1.07767e-08
76.3549,0.39661107,1.08015e-08
76.3556,0.40629553,1.08216e-08
76.3564,0.41368835,1.08422e-08
76.357,0.41505924,1.08557e-08
76.3577,0.41125219,1.08626e-08
76.3584,0.40375667,1.08622e-08
76.3592,0.39450905,1.08551e-08
76.3601,0.38588536,1.08427e-08
76.361,0.37939693,1.08261e-08
76.3622,0.375573,1.08069e-08
76.3634,0.37507924,1.07878e-08
76.3649,0.38002147,1.07781e-08
76.3665,0.39671708,1.08032e-08
76.3672,0.40650426,1.0824e-08
76.3679,0.4138829,1.08465e-08
76.3686,0.41504639,1.08609e-08
76.3693,0.41104094,1.08677e-08
76.37,0.40349894,1.08666e-08
76.3707,0.39461542,1.08591e-08
76.3716,0.38656446,1.08467e-08
76.3726,0.38055054,1.08305e-08
76.3737,0.37694791,1.08117e-08
76.375,0.37628472,1.07932e-08
76.3764,0.38082437,1.07841e-08
76.378,0.39754005,1.08091e-08
76.3787,0.4073836,1.08291e-08
76.3795,0.41489563,1.08512e-08
76.3801,0.41613228,1.08655e-08
76.3808,0.41209365,1.08723e-08
76.3815,0.4044043,1.0871e-08
76.3823,0.3953787,1.08632e-08
76.3831,0.38729132,1.08504e-08
76.3841,0.38130635,1.08339e-08
76.3852,0.37774379,1.08149e-08
76.3865,0.37717069,1.07963e-08
76.388,0.3818306,1.07872e-08
76.3896,0.39853867,1.08129e-08
76.3903,0.40835268,1.08332e-08
76.391,0.41587626,1.08553e-08
76.3917,0.41716123,1.08696e-08
76.3924,0.41315808,1.08765e-08
76.3931,0.40544743,1.08755e-08
76.3938,0.39630819,1.0868e-08
76.3947,0.38806134,1.08554e-08
76.3957,0.3820006,1.08391e-08
76.3968,0.37853638,1.08202e-08
76.3981,0.37807969,1.08017e-08
76.3995,0.38276054,1.07922e-08
76.4011,0.39956815,1.08173e-08
76.4018,0.40924214,1.08381e-08
76.4026,0.41646287,1.08607e-08
76.4032,0.41736096,1.0875e-08
76.4039,0.41311999,1.08815e-08
76.4046,0.40547272,1.088e-08
76.4054,0.39668063,1.08721e-08
76.4063,0.38879787,1.08595e-08
76.4072,0.38286218,1.08432e-08
76.4083,0.37921094,1.08247e-08
76.4096,0.37846162,1.08066e-08
76.4111,0.38290029,1.07981e-08
76.4127,0.3992096,1.08231e-08
76.4133,0.40904447,1.08428e-08
76.4141,0.41660296,1.08639e-08
76.4148,0.41801247,1.08777e-08
76.4154,0.41422768,1.08843e-08
76.4162,0.40682245,1.08833e-08
76.4169,0.39792646,1.08758e-08
76.4178,0.38973275,1.08634e-08
76.4188,0.38352523,1.08472e-08
76.4199,0.37978089,1.08285e-08
76.4212,0.37914754,1.08104e-08
76.4226,0.38415736,1.08024e-08
76.4242,0.40033336,1.08269e-08
76.4249,0.41024139,1.08469e-08
76.4256,0.41780018,1.08679e-08
76.4263,0.41929704,1.08815e-08
76.427,0.41561709,1.08881e-08
76.4277,0.40824969,1.08871e-08
76.4284,0.39929992,1.08798e-08
76.4293,0.39102869,1.08674e-08
76.4303,0.38477662,1.08514e-08
76.4314,0.38112901,1.08329e-08
76.4327,0.38067966,1.08153e-08
76.4342,0.38564874,1.08085e-08
76.4356,0.4008861,1.08334e-08
76.4363,0.41031335,1.08539e-08
76.4371,0.41724608,1.08747e-08
76.4378,0.41839473,1.08879e-08
76.4384,0.41462792,1.0894e-08
76.4391,0.40749114,1.08928e-08
76.4399,0.3989491,1.08854e-08
76.4408,0.39110815,1.08729e-08
76.4418,0.38520882,1.08566e-08
76.4429,0.38176727,1.0838e-08
76.4442,0.38163345,1.08202e-08
76.4457,0.38722482,1.08132e-08
76.4471,0.40311687,1.08383e-08
76.4478,0.41277969,1.08596e-08
76.4486,0.41950846,1.08816e-08
76.4492,0.42007104,1.08955e-08
76.4499,0.415532,1.09016e-08
76.4506,0.40764373,1.08998e-08
76.4514,0.39871415,1.08916e-08
76.4523,0.39090161,1.08787e-08
76.4533,0.38522413,1.08622e-08
76.4544,0.38198438,1.08436e-08
76.4557,0.38188191,1.08265e-08
76.4572,0.38752964,1.08215e-08
76.4586,0.40247453,1.08466e-08
76.4593,0.41195318,1.08674e-08
76.46,0.41869867,1.08878e-08
76.4607,0.41974145,1.09006e-08
76.4614,0.41589297,1.09064e-08
76.4621,0.40861985,1.0905e-08
76.4629,0.39988577,1.08974e-08
76.4638,0.39184724,1.08849e-08
76.4647,0.38582341,1.08687e-08
76.4659,0.38243432,1.08502e-08
76.4672,0.3823328,1.0833e-08
76.4686,0.38798179,1.08275e-08
76.47,0.40272002,1.08506e-08
76.4707,0.41220739,1.08706e-08
76.4715,0.41880822,1.08909e-08
76.4721,0.4195682,1.09039e-08
76.4728,0.41531074,1.09096e-08
76.4735,0.40767502,1.09077e-08
76.4743,0.39885667,1.08996e-08
76.4752,0.39099468,1.08866e-08
76.4762,0.38519814,1.08702e-08
76.4773,0.38193639,1.08518e-08
76.4786,0.38185012,1.08349e-08
76.4801,0.3875306,1.08298e-08
76.4815,0.40242055,1.08539e-08
76.4822,0.41218128,1.0874e-08
76.4829,0.41918892,1.08946e-08
76.4836,0.42030942,1.09082e-08
76.4843,0.4162399,1.09145e-08
76.485,0.40849057,1.09131e-08
76.4858,0.39927728,1.09052e-08
76.4867,0.39096268,1.08924e-08
76.4876,0.38484557,1.08759e-08
76.4888,0.38146478,1.08572e-08
76.4901,0.38151976,1.084e-08
76.4915,0.38738162,1.08346e-08
76.4929,0.40234253,1.08589e-08
76.4936,0.41198615,1.08801e-08
76.4944,0.41876549,1.09015e-08
76.495,0.4196356,1.09151e-08
76.4957,0.4155382,1.09212e-08
76.4964,0.40809465,1.09197e-08
76.4972,0.39938819,1.09118e-08
76.4981,0.3914891,1.0899e-08
76.4991,0.38554285,1.08825e-08
76.5002,0.38204549,1.08639e-08
76.5015,0.38168997,1.08465e-08
76.503,0.38682809,1.08402e-08
76.5044,0.40159325,1.08637e-08
76.5051,0.41102529,1.08833e-08
76.5058,0.41785298,1.09033e-08
76.5065,0.4189243,1.0916e-08
76.5072,0.41506904,1.09217e-08
76.5079,0.40783438,1.09201e-08
76.5087,0.39924838,1.09121e-08
76.5096,0.39138955,1.08993e-08
76.5106,0.38545436,1.08828e-08
76.5117,0.38196726,1.08639e-08
76.513,0.38156661,1.08461e-08
76.5144,0.386559,1.08389e-08
76.5159,0.40183221,1.08626e-08
76.5166,0.41142115,1.08825e-08
76.5173,0.4184004,1.09033e-08
76.518,0.41942824,1.09166e-08
76.5187,0.41537174,1.09225e-08
76.5194,0.40780311,1.09207e-08
76.5202,0.39887925,1.09125e-08
76.521,0.39076493,1.08995e-08
76.522,0.38465802,1.08828e-08
76.5231,0.38105008,1.08637e-08
76.5244,0.38051566,1.08453e-08
76.5259,0.38526204,1.08369e-08
76.5274,0.40094651,1.08601e-08
