time_s,conversion,wallFlux
49.0639,0.41814206,1.03415e-08
49.0647,0.40976923,1.03314e-08
49.0656,0.40316908,1.03173e-08
49.0666,0.39884896,1.03001e-08
49.0678,0.39687568,1.02809e-08
49.0691,0.3980723,1.02638e-08
49.0707,0.40581865,1.02607e-08
49.0719,0.41977046,1.02818e-08
49.0726,0.42927452,1.0302e-08
49.0734,0.4352656,1.03218e-08
49.074,0.43557325,1.03345e-08
49.0747,0.43112017,1.034e-08
49.0754,0.42358833,1.03384e-08
49.0762,0.41500556,1.03308e-08
49.0771,0.40730603,1.03187e-08
49.078,0.40154827,1.03029e-08
49.0791,0.39805425,1.02846e-08
49.0804,0.39733128,1.0266e-08
49.0819,0.40148407,1.02549e-08
49.0835,0.41697555,1.02733e-08
49.0842,0.42708489,1.02918e-08
49.085,0.4352065,1.03134e-08
49.0857,0.43707989,1.03281e-08
49.0863,0.43374838,1.03359e-08
49.087,0.42664158,1.03358e-08
49.0878,0.41789197,1.03293e-08
49.0886,0.40961445,1.03178e-08
49.0895,0.40310809,1.03024e-08
49.0906,0.39876165,1.02839e-08
49.0918,0.39688,1.02637e-08
49.0932,0.39881155,1.02469e-08
49.0947,0.40875504,1.02484e-08
49.0958,0.42179857,1.02685e-08
49.0965,0.43137039,1.02896e-08
49.0973,0.43635847,1.03084e-08
49.0979,0.4356423,1.03201e-08
49.0986,0.43028287,1.03241e-08
49.0993,0.4221887,1.03209e-08
49.1001,0.41344048,1.03119e-08
49.101,0.40592275,1.02984e-08
49.102,0.40048358,1.02816e-08
49.1032,0.39740773,1.02626e-08
49.1045,0.39736499,1.02446e-08
49.106,0.40322879,1.02375e-08
49.1073,0.41779987,1.0257e-08
49.108,0.42762718,1.02753e-08
49.1088,0.43483124,1.02943e-08
49.1095,0.43628576,1.03068e-08
49.1102,0.43275859,1.03127e-08
49.1109,0.42567387,1.03115e-08
49.1116,0.41692153,1.03043e-08
49.1125,0.40852307,1.02923e-08
49.1134,0.40181084,1.02764e-08
49.1145,0.39744102,1.02576e-08
49.1158,0.39606277,1.02381e-08
49.1172,0.39942631,1.0225e-08
49.1188,0.41305576,1.02381e-08
49.1196,0.4238073,1.02573e-08
49.1204,0.43295995,1.02789e-08
49.1211,0.43646215,1.02943e-08
49.1218,0.43481359,1.03034e-08
49.1225,0.42892059,1.03053e-08
49.1232,0.42054828,1.03006e-08
49.124,0.41178475,1.02903e-08
49.1249,0.40442688,1.02754e-08
49.1259,0.3993614,1.0257e-08
49.1271,0.39693067,1.02364e-08
49.1285,0.39814325,1.02175e-08
49.13,0.40632562,1.02121e-08
49.1312,0.42052132,1.0231e-08
49.1319,0.43032232,1.02512e-08
49.1327,0.43627397,1.02711e-08
49.1333,0.43632469,1.02838e-08
49.134,0.4315386,1.02889e-08
49.1347,0.42372085,1.02865e-08
49.1355,0.41500248,1.02781e-08
49.1364,0.40732843,1.02652e-08
49.1374,0.4016224,1.02487e-08
49.1385,0.39813576,1.02296e-08
49.1398,0.39742524,1.02108e-08
49.1412,0.40175914,1.02003e-08
49.1428,0.41758448,1.02206e-08
49.1435,0.42736319,1.02387e-08
49.1443,0.43508645,1.02588e-08
49.1449,0.4367289,1.02721e-08
49.1456,0.43321295,1.02786e-08
49.1463,0.42600568,1.02777e-08
49.1471,0.41721196,1.02706e-08
49.1479,0.40900664,1.02585e-08
49.1489,0.40275028,1.02426e-08
49.1499,0.39893029,1.02237e-08
49.1512,0.3977936,1.02038e-08
49.1526,0.40069797,1.01889e-08
49.1542,0.41272154,1.0197e-08
49.1551,0.42404045,1.0217e-08
49.1559,0.43281137,1.02391e-08
49.1566,0.436241,1.02564e-08
49.1572,0.4343147,1.02665e-08
49.1579,0.42813684,1.02689e-08
49.1587,0.41976468,1.02646e-08
49.1595,0.411284,1.02549e-08
49.1604,0.40432783,1.02412e-08
49.1614,0.39952136,1.02244e-08
49.1625,0.39712902,1.02057e-08
49.1639,0.39782724,1.01891e-08
49.1654,0.40465141,1.01857e-08
49.1666,0.41825262,1.02066e-08
49.1674,0.42783863,1.02261e-08
49.1681,0.43434414,1.02458e-08
49.1688,0.43518448,1.02592e-08
49.1695,0.43109233,1.02655e-08
49.1702,0.42362635,1.02646e-08
49.1709,0.41485977,1.02575e-08
49.1718,0.40693475,1.02458e-08
49.1728,0.40103595,1.02304e-08
49.1739,0.39754647,1.02127e-08
49.1752,0.39681473,1.0195e-08
49.1766,0.40053833,1.01852e-08
49.1782,0.41491717,1.02047e-08
49.1789,0.42454,1.02236e-08
49.1797,0.43248834,1.02455e-08
49.1804,0.43450805,1.02603e-08
49.1811,0.43155159,1.02685e-08
49.1818,0.42498085,1.02693e-08
49.1825,0.41673911,1.02642e-08
49.1833,0.40874983,1.02541e-08
49.1843,0.40230267,1.02402e-08
49.1853,0.39792329,1.02234e-08
49.1865,0.39587824,1.02052e-08
49.1879,0.3973035,1.01903e-08
49.1895,0.40629887,1.01927e-08
49.1905,0.41942743,1.02138e-08
49.1913,0.42907159,1.02348e-08
49.192,0.43452097,1.02541e-08
49.1927,0.43422937,1.02667e-08
49.1934,0.42918583,1.02721e-08
49.1941,0.42126745,1.02705e-08
49.1949,0.41256457,1.02632e-08
49.1958,0.4050576,1.02516e-08
49.1968,0.39968499,1.02368e-08
49.1979,0.39668731,1.022e-08
49.1992,0.39666438,1.02044e-08
49.2007,0.40211746,1.01997e-08
49.2021,0.41667115,1.02232e-08
49.2028,0.4263048,1.02434e-08
49.2036,0.43339473,1.02648e-08
49.2042,0.43468341,1.02793e-08
49.2049,0.43099795,1.02869e-08
49.2056,0.42382138,1.02872e-08
49.2064,0.41515154,1.02814e-08
49.2072,0.40706093,1.02709e-08
49.2082,0.40082008,1.02568e-08
49.2093,0.39687531,1.02401e-08
49.2105,0.39554186,1.02229e-08
49.2119,0.39830712,1.02117e-08
49.2135,0.41056774,1.02251e-08
49.2144,0.42151914,1.02462e-08
49.2152,0.4303253,1.02695e-08
49.2159,0.43365487,1.02872e-08
49.2165,0.43175826,1.02979e-08
49.2172,0.42577788,1.0301e-08
49.218,0.4176962,1.02975e-08
49.2188,0.40947919,1.02889e-08
49.2197,0.40268401,1.02764e-08
49.2207,0.39795765,1.02608e-08
49.2219,0.39552573,1.02434e-08
49.2232,0.39623734,1.02283e-08
49.2247,0.40339553,1.02269e-08
49.2259,0.41729488,1.02488e-08
49.2267,0.42702105,1.02693e-08
49.2274,0.43336062,1.02898e-08
49.2281,0.43385102,1.03035e-08
49.2288,0.42946661,1.031e-08
49.2295,0.42193573,1.03092e-08
49.2302,0.4133435,1.03026e-08
49.2311,0.40572613,1.02913e-08
49.2321,0.40012225,1.02765e-08
49.2332,0.39677777,1.02593e-08
49.2345,0.39607465,1.02422e-08
49.2359,0.39989406,1.02327e-08
49.2375,0.41471574,1.02525e-08
49.2382,0.42470813,1.02721e-08
49.239,0.43282836,1.02952e-08
49.2397,0.43479567,1.03108e-08
49.2404,0.43163633,1.03196e-08
49.2411,0.42472927,1.03204e-08
49.2418,0.41614167,1.03149e-08
49.2426,0.40790584,1.03045e-08
49.2436,0.40132408,1.02903e-08
49.2446,0.39685544,1.02731e-08
49.2458,0.3947148,1.02541e-08
49.2472,0.39604343,1.02383e-08
49.2487,0.4047693,1.02387e-08
49.2498,0.41826762,1.02598e-08
49.2506,0.42807787,1.02805e-08
49.2513,0.43388449,1.02999e-08
49.252,0.43388755,1.03126e-08
49.2527,0.42907697,1.0318e-08
49.2534,0.42126928,1.03163e-08
49.2542,0.41255184,1.03086e-08
49.2551,0.40494259,1.02963e-08
49.2561,0.39945763,1.02805e-08
49.2572,0.39636493,1.02624e-08
49.2585,0.39618927,1.02451e-08
49.26,0.40130906,1.02376e-08
49.2614,0.41624169,1.02586e-08
49.2621,0.42589082,1.02776e-08
49.2629,0.43306605,1.02978e-08
49.2635,0.43438279,1.0311e-08
49.2642,0.4307363,1.03174e-08
49.2649,0.42361003,1.03164e-08
49.2657,0.41500693,1.03094e-08
49.2665,0.40697978,1.02976e-08
49.2675,0.40080104,1.02819e-08
49.2686,0.39693625,1.02633e-08
49.2698,0.39569468,1.02437e-08
49.2713,0.398649,1.02298e-08
49.2728,0.41128447,1.02405e-08
49.2737,0.42228709,1.02601e-08
49.2745,0.4310508,1.02822e-08
49.2752,0.43423981,1.02986e-08
49.2759,0.43221331,1.03079e-08
49.2765,0.42612894,1.03096e-08
49.2773,0.4179944,1.03047e-08
49.2781,0.40980947,1.02945e-08
49.279,0.40313824,1.02801e-08
49.28,0.39859419,1.02625e-08
49.2812,0.39633463,1.02429e-08
49.2825,0.39727243,1.02254e-08
49.284,0.40484359,1.02222e-08
49.2852,0.4186067,1.02425e-08
49.286,0.42812522,1.02626e-08
49.2867,0.43403659,1.02819e-08
49.2874,0.43418945,1.02941e-08
49.2881,0.42957053,1.0299e-08
49.2888,0.42195088,1.02967e-08
49.2896,0.41338865,1.02885e-08
49.2904,0.40581259,1.02757e-08
49.2914,0.40021366,1.02594e-08
49.2925,0.39694622,1.02404e-08
49.2938,0.39640701,1.02215e-08
49.2953,0.40061763,1.02107e-08
49.2969,0.41640389,1.02309e-08
49.2976,0.42604951,1.0249e-08
49.2983,0.43363367,1.02695e-08
49.299,0.43512649,1.02829e-08
49.2997,0.43151622,1.02894e-08
49.3004,0.42431186,1.02882e-08
49.3011,0.41562217,1.02808e-08
49.302,0.40754191,1.02685e-08
49.3029,0.40126848,1.02524e-08
49.304,0.39723507,1.02334e-08
49.3053,0.39578041,1.02135e-08
49.3067,0.39836809,1.01985e-08
49.3082,0.41031131,1.02061e-08
49.3091,0.42203698,1.02249e-08
49.3099,0.43163961,1.02457e-08
49.3106,0.43597509,1.02624e-08
49.3113,0.43482605,1.02726e-08
49.312,0.42919214,1.02756e-08
49.3127,0.42096208,1.02717e-08
49.3135,0.41225134,1.02622e-08
49.3144,0.40493239,1.02482e-08
49.3154,0.3998431,1.02309e-08
49.3166,0.3972812,1.02117e-08
49.318,0.39824966,1.01947e-08
49.3195,0.40583976,1.01919e-08
49.3207,0.4194101,1.02125e-08
49.3214,0.42895616,1.02324e-08
49.3221,0.43497596,1.02515e-08
49.3228,0.43530763,1.02637e-08
49.3235,0.43088929,1.02686e-08
49.3242,0.42341116,1.02665e-08
49.325,0.41488387,1.02585e-08
49.3259,0.40726379,1.02459e-08
49.3268,0.40158543,1.02298e-08
49.328,0.39819561,1.02112e-08
49.3292,0.39754922,1.01928e-08
49.3307,0.40165323,1.01828e-08
49.3323,0.41693444,1.02042e-08
49.333,0.426074,1.02232e-08
49.3337,0.43294942,1.02443e-08
49.3344,0.43373071,1.02576e-08
49.3351,0.429494,1.02636e-08
49.3358,0.42188325,1.02616e-08
49.3366,0.41321741,1.02532e-08
49.3374,0.40573113,1.02399e-08
49.3383,0.40062969,1.0223e-08
49.3394,0.39809222,1.02029e-08
49.3407,0.39838346,1.01824e-08
49.3421,0.40274019,1.0169e-08
49.3437,0.41491087,1.01822e-08
49.3445,0.42488623,1.02039e-08
49.3453,0.43272295,1.02268e-08
49.346,0.43546232,1.02432e-08
49.3467,0.43343775,1.02521e-08
49.3474,0.4278569,1.02536e-08
49.3481,0.420541,1.02491e-08
49.3489,0.41302772,1.02397e-08
49.3498,0.40652122,1.02264e-08
49.3509,0.40157962,1.02098e-08
49.352,0.39867774,1.01911e-08
49.3534,0.3991196,1.01745e-08
49.3549,0.40648922,1.01721e-08
49.3561,0.42032395,1.01932e-08
49.3568,0.42990989,1.02132e-08
49.3576,0.43595644,1.02327e-08
49.3583,0.43633495,1.02454e-08
49.3589,0.43191025,1.02509e-08
49.3597,0.42434791,1.02493e-08
49.3604,0.41569119,1.02419e-08
49.3613,0.40794195,1.02299e-08
49.3623,0.40214101,1.02144e-08
49.3634,0.39865036,1.01965e-08
49.3647,0.39792617,1.01789e-08
49.3661,0.40192725,1.01696e-08
49.3677,0.41742086,1.01915e-08
49.3684,0.42698819,1.021e-08
49.3692,0.43462114,1.02309e-08
49.3699,0.43620212,1.0245e-08
49.3705,0.4326583,1.02523e-08
49.3712,0.42547272,1.02522e-08
49.372,0.41675871,1.0246e-08
49.3728,0.4086521,1.02349e-08
49.3738,0.40241561,1.02201e-08
49.3749,0.39847831,1.02027e-08
49.3761,0.39712557,1.01845e-08
49.3775,0.39970432,1.01717e-08
49.3791,0.41135433,1.01818e-08
49.38,0.4228181,1.02018e-08
49.3808,0.43207745,1.02238e-08
49.3815,0.43609269,1.02412e-08
49.3822,0.43477048,1.02521e-08
49.3828,0.42914895,1.02557e-08
49.3836,0.42110443,1.02528e-08
49.3844,0.41263178,1.02444e-08
49.3853,0.40546364,1.02319e-08
49.3863,0.40035705,1.02163e-08
49.3875,0.39760027,1.01989e-08
49.3888,0.39806539,1.01839e-08
49.3903,0.40483736,1.01826e-08
49.3915,0.41844745,1.02056e-08
49.3923,0.42780324,1.02268e-08
49.393,0.43387215,1.02475e-08
49.3937,0.43435636,1.0261e-08
49.3944,0.43015986,1.02674e-08
49.3951,0.42293019,1.02666e-08
49.3959,0.41460059,1.026e-08
49.3967,0.40704356,1.0249e-08
49.3977,0.40128529,1.02347e-08
49.3988,0.39774621,1.02179e-08
49.4001,0.3968936,1.02014e-08
49.4015,0.40064978,1.01926e-08
49.4031,0.41552933,1.02135e-08
49.4039,0.42539636,1.02332e-08
49.4046,0.43347324,1.02562e-08
49.4053,0.43546518,1.0272e-08
49.406,0.43233922,1.02808e-08
49.4067,0.42546209,1.02819e-08
49.4074,0.41688779,1.02767e-08
49.4083,0.40868697,1.02666e-08
49.4092,0.40217834,1.02528e-08
49.4102,0.39779791,1.02361e-08
49.4115,0.39579154,1.02182e-08
49.4128,0.39734117,1.02041e-08
49.4144,0.40665485,1.02086e-08
49.4154,0.4192694,1.02303e-08
49.4162,0.42874693,1.02522e-08
49.4169,0.4339032,1.02717e-08
49.4176,0.4335805,1.02845e-08
49.4183,0.42865308,1.02898e-08
49.419,0.42090335,1.02881e-08
49.4198,0.41235991,1.02807e-08
49.4207,0.40497424,1.0269e-08
49.4217,0.39968615,1.0254e-08
49.4228,0.39681397,1.02369e-08
49.4241,0.39700158,1.02213e-08
49.4256,0.40288898,1.02172e-08
49.427,0.41713245,1.02394e-08
49.4277,0.42667647,1.02596e-08
49.4284,0.43328691,1.02805e-08
49.4291,0.43408341,1.02944e-08
49.4298,0.42996636,1.03011e-08
49.4305,0.42257037,1.03004e-08
49.4313,0.41401361,1.02936e-08
49.4321,0.40629347,1.02823e-08
49.4331,0.4004737,1.02673e-08
49.4342,0.39687266,1.02499e-08
49.4355,0.39586103,1.02323e-08
49.4369,0.39910994,1.02215e-08
49.4385,0.41246376,1.02378e-08
49.4393,0.42263804,1.02573e-08
49.4401,0.43106585,1.02796e-08
49.4407,0.43372528,1.02952e-08
49.4414,0.43137988,1.03041e-08
49.4421,0.42526442,1.03055e-08
49.4428,0.417344,1.03007e-08
49.4437,0.40946815,1.02909e-08
49.4446,0.40295079,1.02771e-08
49.4456,0.39831912,1.02603e-08
49.4468,0.39587101,1.02418e-08
49.4482,0.39668311,1.02259e-08
49.4497,0.404195,1.02251e-08
49.4508,0.41751987,1.02465e-08
49.4516,0.42708545,1.02666e-08
49.4523,0.43311624,1.02859e-08
49.453,0.43357589,1.02984e-08
49.4537,0.4293051,1.03037e-08
49.4544,0.4219444,1.03018e-08
49.4552,0.41347683,1.02941e-08
49.456,0.40588547,1.02817e-08
49.457,0.40021706,1.02656e-08
49.4582,0.39681992,1.02471e-08
49.4594,0.39640069,1.02287e-08
49.4609,0.40121662,1.02192e-08
49.4625,0.41723829,1.0241e-08
49.4632,0.4268427,1.02603e-08
49.4639,0.43410595,1.02815e-08
49.4646,0.43528632,1.02952e-08
49.4653,0.43144746,1.03016e-08
49.466,0.42414884,1.03003e-08
49.4667,0.41551508,1.02928e-08
49.4676,0.40758639,1.02805e-08
49.4685,0.40152758,1.02645e-08
49.4696,0.39772147,1.02455e-08
49.4709,0.39643227,1.02256e-08
49.4723,0.39921977,1.0211e-08
49.4739,0.41151488,1.02197e-08
49.4747,0.42298899,1.02387e-08
49.4755,0.43219241,1.026e-08
49.4762,0.43589331,1.02765e-08
49.4769,0.43420617,1.02862e-08
49.4776,0.42821573,1.02882e-08
49.4783,0.41991423,1.02835e-08
49.4791,0.41141228,1.02733e-08
49.48,0.40442066,1.02587e-08
49.481,0.39967002,1.02409e-08
49.4822,0.39734996,1.0221e-08
49.4836,0.39825672,1.02033e-08
49.4851,0.40571499,1.01996e-08
49.4863,0.41938547,1.02195e-08
49.487,0.42900721,1.02388e-08
49.4877,0.43519701,1.02575e-08
49.4884,0.43563099,1.02696e-08
49.4891,0.4312354,1.02744e-08
49.4898,0.42371429,1.02721e-08
49.4906,0.41511522,1.02636e-08
49.4915,0.40747676,1.02504e-08
49.4924,0.40185775,1.02334e-08
49.4936,0.39858244,1.02138e-08
49.4949,0.39824952,1.01945e-08
49.4963,0.40303317,1.0184e-08
49.4979,0.41880814,1.02045e-08
49.4986,0.42832063,1.02227e-08
49.4993,0.43550527,1.02429e-08
49.5,0.43659001,1.02558e-08
49.5007,0.43263368,1.02617e-08
49.5014,0.425231,1.02599e-08
49.5021,0.41651967,1.02519e-08
49.503,0.408603,1.02389e-08
49.5039,0.40259816,1.02221e-08
49.505,0.39881977,1.02024e-08
49.5063,0.39779519,1.01819e-08
49.5077,0.40110896,1.01672e-08
49.5093,0.41379207,1.01767e-08
49.5101,0.42513232,1.01959e-08
49.5109,0.4342313,1.02174e-08
49.5116,0.43782156,1.02338e-08
49.5123,0.43606294,1.02433e-08
49.513,0.43000907,1.02452e-08
49.5137,0.42163247,1.02403e-08
49.5145,0.41306847,1.02298e-08
49.5154,0.40608114,1.0215e-08
49.5164,0.40137777,1.01969e-08
49.5176,0.39914962,1.01768e-08
49.519,0.40024184,1.0159e-08
49.5205,0.40791253,1.01556e-08
49.5217,0.42137562,1.01755e-08
49.5224,0.43076392,1.01956e-08
49.5231,0.436425,1.02147e-08
49.5238,0.43638001,1.02266e-08
49.5245,0.43160534,1.02311e-08
49.5252,0.42391893,1.02283e-08
49.526,0.41543794,1.02196e-08
49.5268,0.4081242,1.02063e-08
49.5278,0.40289722,1.01896e-08
49.529,0.39997177,1.01704e-08
49.5302,0.39978065,1.01517e-08
49.5317,0.40437117,1.01419e-08
49.5333,0.41976022,1.01626e-08
49.534,0.42939865,1.01807e-08
49.5347,0.43694083,1.02008e-08
49.5354,0.43849141,1.02141e-08
49.5361,0.43489552,1.02207e-08
49.5368,0.42759269,1.02199e-08
49.5375,0.41868512,1.02127e-08
49.5384,0.41041382,1.02005e-08
49.5393,0.4041431,1.01845e-08
49.5404,0.40031751,1.01658e-08
49.5417,0.39920209,1.01463e-08
49.5431,0.40224018,1.01325e-08
49.5447,0.41476006,1.01429e-08
49.5455,0.42580938,1.01624e-08
49.5463,0.43470132,1.01845e-08
49.547,0.438055,1.02013e-08
49.5477,0.43612556,1.02111e-08
49.5484,0.43001125,1.02132e-08
49.5491,0.42170589,1.02086e-08
49.5499,0.41327358,1.01987e-08
49.5508,0.40632318,1.01848e-08
49.5518,0.40148777,1.01677e-08
49.553,0.39901031,1.01489e-08
49.5544,0.39980602,1.01326e-08
49.5559,0.40738364,1.0131e-08
49.557,0.42099019,1.01519e-08
49.5578,0.43070658,1.01721e-08
49.5585,0.43686856,1.01917e-08
49.5592,0.43739175,1.02046e-08
49.5599,0.43310754,1.02104e-08
49.5606,0.42563162,1.02089e-08
49.5614,0.41698896,1.02015e-08
49.5622,0.40921571,1.01894e-08
49.5632,0.40337986,1.01739e-08
49.5643,0.39986439,1.01561e-08
49.5656,0.39925312,1.01389e-08
49.5671,0.40375785,1.01306e-08
49.5687,0.41953528,1.01532e-08
49.5694,0.42926015,1.01724e-08
49.5701,0.4367894,1.01938e-08
49.5708,0.43823474,1.02081e-08
49.5715,0.43458119,1.02154e-08
49.5722,0.42735702,1.02153e-08
49.5729,0.41865238,1.0209e-08
49.5738,0.41054697,1.0198e-08
49.5747,0.40426689,1.01834e-08
49.5758,0.40024485,1.01661e-08
49.5771,0.39880958,1.01482e-08
49.5785,0.40141402,1.0136e-08
49.58,0.41336536,1.01472e-08
49.5809,0.42477226,1.01677e-08
49.5817,0.43393888,1.01902e-08
49.5824,0.43777785,1.02078e-08
49.5831,0.43629048,1.02189e-08
49.5838,0.43052801,1.02226e-08
49.5845,0.42243391,1.02197e-08
49.5853,0.41404319,1.02115e-08
49.5862,0.40709567,1.01993e-08
49.5872,0.40230818,1.01839e-08
49.5884,0.39993198,1.01669e-08
49.5897,0.40094301,1.01523e-08
49.5913,0.40852222,1.01519e-08
49.5925,0.42246522,1.01752e-08
49.5932,0.43192398,1.01972e-08
49.5939,0.43767792,1.02187e-08
49.5946,0.43760954,1.02326e-08
49.5953,0.43275079,1.0239e-08
49.596,0.42490031,1.0238e-08
49.5968,0.41623178,1.02311e-08
49.5976,0.40868449,1.02199e-08
49.5986,0.40312873,1.02055e-08
49.5997,0.39976792,1.01888e-08
49.601,0.3991115,1.01726e-08
49.6025,0.40324341,1.01651e-08
49.6041,0.41887752,1.01891e-08
49.6048,0.42852797,1.0209e-08
49.6055,0.43616328,1.02314e-08
49.6062,0.43775314,1.02463e-08
49.6069,0.43428891,1.02544e-08
49.6076,0.42723036,1.0255e-08
49.6084,0.41860907,1.02496e-08
49.6092,0.41049094,1.02394e-08
49.6101,0.40412785,1.02256e-08
49.6112,0.39999801,1.02091e-08
49.6125,0.3984281,1.01919e-08
49.6139,0.40076403,1.01798e-08
49.6154,0.41195019,1.01897e-08
49.6163,0.42355401,1.02105e-08
49.6171,0.43277906,1.02331e-08
49.6178,0.43687378,1.02513e-08
49.6185,0.43557608,1.02628e-08
49.6192,0.42991977,1.02668e-08
49.6199,0.42185395,1.02641e-08
49.6207,0.41341602,1.0256e-08
49.6216,0.40634167,1.02439e-08
49.6226,0.40140008,1.02287e-08
49.6238,0.3988862,1.02118e-08
49.6251,0.39947858,1.01972e-08
49.6266,0.40606421,1.01959e-08
49.6279,0.4194455,1.02187e-08
49.6286,0.42879416,1.02393e-08
49.6294,0.43507951,1.02597e-08
49.63,0.43586598,1.02732e-08
49.6307,0.43191963,1.02796e-08
49.6314,0.42475502,1.02789e-08
49.6322,0.41632128,1.02721e-08
49.6331,0.40861892,1.02607e-08
49.634,0.40278206,1.02456e-08
49.6351,0.39918442,1.0228e-08
49.6364,0.39836326,1.02105e-08
49.6379,0.40226727,1.02009e-08
49.6395,0.41722228,1.02217e-08
49.6402,0.42684772,1.02415e-08
49.641,0.43443021,1.02636e-08
49.6416,0.43602359,1.02781e-08
49.6423,0.43265749,1.02855e-08
49.643,0.42581908,1.02855e-08
49.6438,0.41754052,1.02793e-08
49.6446,0.40979472,1.02684e-08
49.6455,0.40376975,1.02536e-08
49.6466,0.39987767,1.02359e-08
49.6478,0.39835009,1.02169e-08
49.6492,0.40034534,1.02021e-08
49.6507,0.41007991,1.02064e-08
49.6517,0.42228796,1.02274e-08
49.6525,0.43146078,1.0249e-08
49.6532,0.43611077,1.02673e-08
49.6539,0.43533194,1.02786e-08
49.6546,0.43012233,1.02822e-08
49.6553,0.42234289,1.0279e-08
49.6561,0.41397166,1.02701e-08
49.657,0.40682095,1.02568e-08
49.658,0.40172648,1.02402e-08
49.6592,0.39895618,1.02215e-08
49.6605,0.39931822,1.02043e-08
49.662,0.40569069,1.01995e-08
49.6633,0.41969999,1.02203e-08
49.664,0.42929759,1.02399e-08
49.6647,0.43592028,1.02587e-08
49.6654,0.43705306,1.02706e-08
49.6661,0.43348499,1.0276e-08
49.6668,0.42653829,1.02747e-08
49.6676,0.41794182,1.02674e-08
49.6684,0.40968179,1.02551e-08
49.6694,0.40321802,1.02388e-08
49.6705,0.39932352,1.02196e-08
49.6718,0.39871642,1.02003e-08
49.6732,0.40313671,1.01885e-08
49.6748,0.41857933,1.02069e-08
49.6756,0.42853885,1.02266e-08
49.6763,0.43628143,1.0249e-08
49.677,0.43778181,1.02636e-08
49.6777,0.43419786,1.02709e-08
49.6784,0.4270465,1.02703e-08
49.6791,0.41847102,1.02633e-08
49.68,0.41048542,1.02513e-08
49.6809,0.40432671,1.02354e-08
49.682,0.40039594,1.02162e-08
49.6832,0.39885644,1.01956e-08
49.6846,0.40083752,1.01788e-08
49.6861,0.4106912,1.01807e-08
49.6871,0.42297498,1.01994e-08
49.6879,0.43229443,1.02192e-08
49.6886,0.43696437,1.02362e-08
49.6893,0.43612295,1.02465e-08
49.69,0.43075002,1.02494e-08
49.6907,0.42276039,1.02454e-08
49.6915,0.41422291,1.02356e-08
49.6924,0.40697238,1.02213e-08
49.6934,0.40183395,1.02036e-08
49.6945,0.39907691,1.01837e-08
49.6958,0.39943017,1.01653e-08
49.6973,0.40569267,1.01588e-08
49.6986,0.41993569,1.01783e-08
49.6994,0.42942645,1.01967e-08
49.7001,0.43591951,1.02154e-08
49.7008,0.43672908,1.02273e-08
49.7015,0.43273611,1.02322e-08
49.7022,0.42552979,1.02298e-08
49.7029,0.41709438,1.02213e-08
49.7038,0.40939411,1.02082e-08
49.7048,0.40352524,1.01912e-08
49.7059,0.3998776,1.01716e-08
49.7072,0.39898505,1.01518e-08
49.7086,0.40278443,1.01394e-08
49.7102,0.4177123,1.01565e-08
49.7109,0.42755199,1.01745e-08
49.7117,0.43547655,1.01953e-08
49.7124,0.43734426,1.02088e-08
49.7131,0.43418143,1.02156e-08
49.7138,0.4274163,1.02148e-08
49.7145,0.41906385,1.02078e-08
