time_s,conversion,wallFlux
40.2969,0.38059332,4.88098e-09
40.2976,0.38260089,4.89743e-09
40.2983,0.37887917,4.90651e-09
40.299,0.3710314,4.90713e-09
40.2997,0.36148567,4.90071e-09
40.3005,0.35258132,4.8888e-09
40.3015,0.34568769,4.87257e-09
40.3025,0.34116341,4.853e-09
40.3037,0.33952134,4.83146e-09
40.3051,0.34205031,4.8127e-09
40.3068,0.35392243,4.81475e-09
40.3077,0.3673332,4.83457e-09
40.3085,0.37758735,4.85708e-09
40.3092,0.38242561,4.87713e-09
40.3099,0.38099661,4.8897e-09
40.3106,0.37459318,4.89393e-09
40.3113,0.3654465,4.89037e-09
40.3121,0.35600467,4.88056e-09
40.313,0.3484065,4.86605e-09
40.314,0.34347768,4.84803e-09
40.3152,0.34139838,4.82781e-09
40.3165,0.34286443,4.80886e-09
40.3181,0.3519654,4.80535e-09
40.3192,0.36543643,4.82518e-09
40.32,0.37508566,4.84688e-09
40.3207,0.38028287,4.86725e-09
40.3214,0.37954337,4.88002e-09
40.3221,0.37407008,4.88468e-09
40.3228,0.36590844,4.88165e-09
40.3236,0.35720436,4.87241e-09
40.3245,0.34977499,4.85831e-09
40.3255,0.34439855,4.84047e-09
40.3266,0.34163118,4.81992e-09
40.3279,0.3421816,4.79923e-09
40.3294,0.34913667,4.78887e-09
40.3308,0.36470247,4.8076e-09
40.3315,0.37483624,4.82845e-09
40.3323,0.38151167,4.85075e-09
40.333,0.38176265,4.8652e-09
40.3337,0.37685337,4.87166e-09
40.3344,0.36876856,4.86988e-09
40.3351,0.35985317,4.8615e-09
40.336,0.35197506,4.84799e-09
40.3369,0.34627776,4.83062e-09
40.338,0.34323563,4.81009e-09
40.3393,0.34309229,4.78815e-09
40.3407,0.34789055,4.77198e-09
40.3424,0.36380912,4.78641e-09
40.3432,0.3742587,4.80729e-09
40.3439,0.38197832,4.83128e-09
40.3446,0.38328567,4.84813e-09
40.3453,0.37913388,4.85713e-09
40.346,0.37126584,4.85741e-09
40.3467,0.3621404,4.85077e-09
40.3476,0.35382162,4.83874e-09
40.3485,0.34740807,4.82255e-09
40.3495,0.34328155,4.80297e-09
40.3507,0.34185636,4.78148e-09
40.3521,0.34449057,4.76284e-09
40.3538,0.35635452,4.76481e-09
40.3547,0.36938886,4.78494e-09
40.3555,0.37909933,4.80739e-09
40.3562,0.38358923,4.82725e-09
40.3569,0.38203471,4.83975e-09
40.3576,0.3757028,4.84391e-09
40.3584,0.36677285,4.84047e-09
40.3592,0.35755618,4.83087e-09
40.3601,0.34996762,4.81647e-09
40.3611,0.34485499,4.7985e-09
40.3622,0.34267285,4.77827e-09
40.3636,0.34419841,4.75913e-09
40.3651,0.35351088,4.75515e-09
40.3663,0.36723456,4.77502e-09
40.367,0.37689547,4.79672e-09
40.3678,0.38211517,4.81732e-09
40.3685,0.38131844,4.83032e-09
40.3692,0.37570346,4.83521e-09
40.3699,0.36735326,4.83248e-09
40.3706,0.35846605,4.82365e-09
40.3715,0.35083267,4.80997e-09
40.3725,0.34520475,4.79249e-09
40.3736,0.34193229,4.77224e-09
40.3749,0.34195118,4.75172e-09
40.3764,0.34834209,4.74091e-09
40.3778,0.36392252,4.75904e-09
40.3786,0.37441226,4.77944e-09
40.3793,0.38185419,4.80197e-09
40.38,0.38276428,4.81687e-09
40.3807,0.37838224,4.82401e-09
40.3814,0.37057231,4.82301e-09
40.3822,0.36162264,4.81546e-09
40.383,0.35351032,4.80266e-09
40.3839,0.34722859,4.78574e-09
40.385,0.34321167,4.76557e-09
40.3863,0.34215957,4.74385e-09
40.3877,0.34608308,4.72716e-09
40.3894,0.36134935,4.73857e-09
40.3902,0.37273501,4.75869e-09
40.391,0.38161065,4.78197e-09
40.3917,0.38413602,4.79917e-09
40.3924,0.38101501,4.80894e-09
40.3931,0.37374699,4.81051e-09
40.3938,0.36458832,4.80499e-09
40.3946,0.35579583,4.79395e-09
40.3955,0.34877365,4.77843e-09
40.3966,0.34391633,4.75932e-09
40.3977,0.34207556,4.73833e-09
40.3991,0.34453452,4.71952e-09
40.4008,0.3561404,4.71883e-09
40.4018,0.37015218,4.7379e-09
40.4025,0.38054636,4.76003e-09
40.4033,0.38544875,4.78027e-09
40.404,0.38401761,4.79323e-09
40.4046,0.37761538,4.79758e-09
40.4054,0.36858281,4.79399e-09
40.4062,0.35933309,4.78419e-09
40.4071,0.35168573,4.76971e-09
40.4081,0.34640421,4.75166e-09
40.4092,0.34400085,4.73129e-09
40.4105,0.34532205,4.71203e-09
40.4121,0.35422786,4.70678e-09
40.4133,0.36840885,4.72631e-09
40.414,0.37825311,4.74794e-09
40.4148,0.38391002,4.76925e-09
40.4155,0.38338774,4.78299e-09
40.4162,0.37781094,4.7886e-09
40.4169,0.3692044,4.78631e-09
40.4176,0.3599969,4.77783e-09
40.4185,0.35223365,4.7645e-09
40.4195,0.34677845,4.74727e-09
40.4206,0.34400141,4.72723e-09
40.4219,0.34448305,4.70712e-09
40.4234,0.3505442,4.69495e-09
40.4249,0.36704712,4.71081e-09
40.4256,0.3782436,4.7309e-09
40.4264,0.38625157,4.75482e-09
40.4271,0.38704526,4.77198e-09
40.4278,0.38179169,4.78065e-09
40.4284,0.37271361,4.78013e-09
40.4292,0.36227445,4.77209e-09
40.43,0.35331565,4.75872e-09
40.431,0.34719295,4.74143e-09
40.432,0.3440432,4.72102e-09
40.4333,0.34376125,4.69936e-09
40.4347,0.34764813,4.68215e-09
40.4363,0.36155958,4.69029e-09
40.4372,0.37348437,4.71057e-09
40.438,0.3826057,4.73354e-09
40.4387,0.3857938,4.75174e-09
40.4394,0.38317385,4.76257e-09
40.4401,0.37614808,4.76517e-09
40.4408,0.36699635,4.76064e-09
40.4416,0.35797308,4.75042e-09
40.4425,0.35080828,4.73576e-09
40.4436,0.34611257,4.71765e-09
40.4448,0.34398993,4.69758e-09
40.4461,0.34549965,4.6795e-09
40.4477,0.35547954,4.67846e-09
40.4487,0.36889961,4.69694e-09
40.4495,0.37905116,4.71835e-09
40.4503,0.38440209,4.73826e-09
40.451,0.38362943,4.75103e-09
40.4516,0.3778872,4.7557e-09
40.4524,0.3692241,4.75266e-09
40.4531,0.36002139,4.7434e-09
40.454,0.35237507,4.72934e-09
40.455,0.34711722,4.71165e-09
40.4562,0.34452649,4.69151e-09
40.4575,0.34528682,4.67205e-09
40.4591,0.35287931,4.66502e-09
40.4603,0.36728674,4.68348e-09
40.461,0.37747025,4.70407e-09
40.4618,0.3839362,4.72528e-09
40.4625,0.38416917,4.73922e-09
40.4632,0.37931683,4.74539e-09
40.4639,0.37122993,4.74363e-09
40.4646,0.36226258,4.73544e-09
40.4655,0.35443097,4.72219e-09
40.4665,0.34866918,4.70504e-09
40.4676,0.34535627,4.68491e-09
40.4688,0.34514082,4.66391e-09
40.4703,0.35047957,4.65043e-09
40.4719,0.36652931,4.66808e-09
40.4726,0.37670039,4.68833e-09
40.4734,0.38434583,4.71156e-09
40.4741,0.38537593,4.72674e-09
40.4748,0.38108161,4.7343e-09
40.4755,0.37324541,4.73374e-09
40.4762,0.36422962,4.72667e-09
40.477,0.3560665,4.7144e-09
40.478,0.34984167,4.69803e-09
40.479,0.34596937,4.67836e-09
40.4802,0.34474966,4.65662e-09
40.4817,0.34760853,4.63798e-09
40.4833,0.3602438,4.64223e-09
40.4843,0.37264892,4.66303e-09
40.485,0.38195203,4.68594e-09
40.4858,0.38587039,4.70528e-09
40.4865,0.38396792,4.71701e-09
40.4871,0.37762271,4.7205e-09
40.4879,0.36906184,4.7166e-09
40.4887,0.36039044,4.7067e-09
40.4896,0.35324811,4.6922e-09
40.4906,0.34848681,4.67426e-09
40.4918,0.34659821,4.65423e-09
40.4931,0.34843421,4.63621e-09
40.4947,0.35815364,4.63478e-09
40.4958,0.37142047,4.65449e-09
40.4965,0.38109444,4.67615e-09
40.4973,0.38604009,4.69613e-09
40.498,0.38501438,4.70872e-09
40.4987,0.37920013,4.71342e-09
40.4994,0.37059499,4.71051e-09
40.5002,0.36155208,4.70141e-09
40.501,0.35400506,4.68747e-09
40.502,0.34871661,4.66984e-09
40.5031,0.34606987,4.64951e-09
40.5045,0.34674035,4.6291e-09
40.506,0.35404538,4.61984e-09
40.5073,0.36870895,4.63915e-09
40.5081,0.37843811,4.66e-09
40.5088,0.38486235,4.68203e-09
40.5095,0.38509744,4.69626e-09
40.5102,0.38036652,4.70265e-09
40.5109,0.37257264,4.70106e-09
40.5117,0.36390835,4.69309e-09
40.5125,0.35624385,4.68009e-09
40.5135,0.35048071,4.66325e-09
40.5146,0.34705668,4.6433e-09
40.5158,0.3465779,4.62225e-09
40.5173,0.35104054,4.60748e-09
40.5189,0.36670507,4.6238e-09
40.5197,0.3769586,4.64394e-09
40.5205,0.38490502,4.66727e-09
40.5212,0.38646253,4.68322e-09
40.5219,0.38267646,4.69162e-09
40.5225,0.37524057,4.69184e-09
40.5233,0.36641708,4.68542e-09
40.5241,0.3581822,4.67366e-09
40.525,0.35166544,4.65764e-09
40.5261,0.3473186,4.63827e-09
40.5273,0.34572061,4.61679e-09
40.5287,0.34831977,4.59804e-09
40.5303,0.36044477,4.60043e-09
40.5313,0.37327171,4.62081e-09
40.5321,0.38283467,4.64308e-09
40.5328,0.38710602,4.66235e-09
40.5335,0.38543547,4.67425e-09
40.5342,0.37914054,4.67807e-09
40.5349,0.3704658,4.67459e-09
40.5357,0.36153627,4.66521e-09
40.5366,0.35415522,4.65124e-09
40.5376,0.34905231,4.63378e-09
40.5388,0.34676238,4.61423e-09
40.5401,0.34822928,4.59627e-09
40.5417,0.3573109,4.5937e-09
40.5428,0.37099992,4.61325e-09
40.5436,0.38093727,4.63471e-09
40.5443,0.38641919,4.65505e-09
40.545,0.38587123,4.66819e-09
40.5457,0.38041838,4.67339e-09
40.5464,0.37204636,4.67106e-09
40.5472,0.36292455,4.66251e-09
40.5481,0.35513098,4.64905e-09
40.549,0.34964758,4.63176e-09
40.5502,0.3466609,4.61177e-09
40.5515,0.34679437,4.59153e-09
40.553,0.35314749,4.58122e-09
40.5544,0.36796249,4.59922e-09
40.5551,0.37804148,4.61929e-09
40.5559,0.38505808,4.64104e-09
40.5566,0.38582204,4.65535e-09
40.5573,0.38150278,4.66206e-09
40.558,0.37393256,4.66081e-09
40.5587,0.36532994,4.65314e-09
40.5596,0.35764091,4.64043e-09
40.5605,0.35182544,4.6238e-09
40.5616,0.34833441,4.60404e-09
40.5628,0.34763345,4.58308e-09
40.5643,0.35165823,4.56763e-09
40.5659,0.36690282,4.58101e-09
40.5667,0.37777588,4.60117e-09
40.5675,0.38621475,4.62433e-09
40.5682,0.38836138,4.64103e-09
40.5689,0.38496963,4.65034e-09
40.5696,0.37755506,4.65141e-09
40.5703,0.36842843,4.64555e-09
40.5711,0.35977881,4.63419e-09
40.5721,0.35303036,4.61852e-09
40.5731,0.34856375,4.59951e-09
40.5743,0.34691051,4.57855e-09
40.5757,0.34937595,4.56001e-09
40.5773,0.36120629,4.56176e-09
40.5783,0.37445803,4.5816e-09
40.5791,0.38432298,4.60411e-09
40.5798,0.38873537,4.62383e-09
40.5805,0.38706248,4.63621e-09
40.5812,0.38064815,4.64024e-09
40.5819,0.37182973,4.63662e-09
40.5827,0.36290018,4.62691e-09
40.5836,0.35562537,4.61261e-09
40.5846,0.35077513,4.59482e-09
40.5858,0.34871629,4.57487e-09
40.5871,0.35028321,4.55663e-09
40.5887,0.35940641,4.5537e-09
40.5898,0.37281531,4.57307e-09
40.5906,0.38246363,4.59422e-09
40.5913,0.38780179,4.61454e-09
40.592,0.387056,4.62749e-09
40.5927,0.38136795,4.63261e-09
40.5934,0.37275969,4.63004e-09
40.5942,0.36361772,4.62132e-09
40.5951,0.35595729,4.60781e-09
40.5961,0.35064784,4.59066e-09
40.5972,0.34794589,4.5709e-09
40.5985,0.34829459,4.55115e-09
40.6,0.35460582,4.54158e-09
40.6014,0.3694846,4.56055e-09
40.6021,0.37953579,4.58104e-09
40.6029,0.3865144,4.60322e-09
40.6036,0.38716464,4.61769e-09
40.6043,0.38266694,4.62442e-09
40.605,0.37482342,4.62327e-09
40.6057,0.36588559,4.61572e-09
40.6066,0.35788943,4.60305e-09
40.6075,0.35184517,4.58635e-09
40.6086,0.34810942,4.56658e-09
40.6098,0.34725335,4.54546e-09
40.6113,0.35113522,4.52901e-09
40.613,0.36655065,4.54005e-09
40.6138,0.37825503,4.55952e-09
40.6145,0.38749914,4.58266e-09
40.6152,0.39015324,4.59992e-09
40.6159,0.3869946,4.60997e-09
40.6166,0.37952201,4.61162e-09
40.6174,0.37013686,4.60608e-09
40.6182,0.36118195,4.59489e-09
40.6191,0.35421611,4.57933e-09
40.6201,0.34973685,4.56046e-09
40.6213,0.34812982,4.53961e-09
40.6227,0.35048089,4.5211e-09
40.6243,0.36193402,4.52238e-09
40.6253,0.37492404,4.54255e-09
40.6261,0.38453913,4.56481e-09
40.6268,0.38899961,4.58444e-09
40.6275,0.38755959,4.59675e-09
40.6282,0.38146339,4.60105e-09
40.6289,0.37283876,4.59799e-09
40.6297,0.36385039,4.58891e-09
40.6306,0.35632579,4.57509e-09
40.6316,0.35099245,4.55765e-09
40.6328,0.3484169,4.53797e-09
40.6341,0.34958889,4.51933e-09
40.6357,0.35835226,4.51443e-09
40.6368,0.37280632,4.53306e-09
40.6376,0.38294656,4.55438e-09
40.6384,0.38881229,4.57548e-09
40.6391,0.38841303,4.58941e-09
40.6397,0.3828986,4.59501e-09
40.6404,0.37440414,4.59257e-09
40.6412,0.36535638,4.58391e-09
40.6421,0.35771777,4.57052e-09
40.6431,0.35222659,4.55338e-09
40.6442,0.34913453,4.53351e-09
40.6455,0.34905213,4.51345e-09
40.647,0.35469425,4.50234e-09
40.6484,0.36993751,4.52059e-09
40.6492,0.38003567,4.54077e-09
40.6499,0.38740586,4.56336e-09
40.6506,0.38836465,4.57835e-09
40.6513,0.3840903,4.58573e-09
40.652,0.3763664,4.5851e-09
40.6528,0.36748588,4.57802e-09
40.6536,0.35953898,4.56579e-09
40.6545,0.35359787,4.5495e-09
40.6556,0.34991109,4.53008e-09
40.6568,0.34886661,4.50905e-09
40.6583,0.35226615,4.49207e-09
40.6599,0.36648878,4.50071e-09
40.6608,0.37842336,4.52058e-09
40.6616,0.38768245,4.54377e-09
40.6623,0.39070588,4.5618e-09
40.663,0.38790687,4.5725e-09
40.6637,0.3807686,4.5747e-09
40.6644,0.3716737,4.56966e-09
40.6652,0.36294092,4.55889e-09
40.6661,0.35614619,4.54385e-09
40.6671,0.35194505,4.52543e-09
40.6683,0.35050516,4.5049e-09
40.6697,0.35287439,4.487e-09
40.6713,0.36331616,4.48852e-09
40.6723,0.37547283,4.50945e-09
40.6731,0.38430302,4.5318e-09
40.6738,0.38839444,4.55118e-09
40.6745,0.38684404,4.56299e-09
40.6752,0.38085981,4.56672e-09
40.6759,0.3725479,4.56331e-09
40.6767,0.36393597,4.55414e-09
40.6776,0.35671068,4.54041e-09
40.6786,0.35152065,4.52309e-09
40.6798,0.34891098,4.50351e-09
40.6811,0.34981596,4.48478e-09
40.6826,0.3577192,4.47867e-09
40.6839,0.37213885,4.4973e-09
40.6846,0.38247491,4.5181e-09
40.6854,0.38903263,4.53956e-09
40.6861,0.38924577,4.55372e-09
40.6868,0.3842841,4.55981e-09
40.6875,0.37612884,4.55786e-09
40.6882,0.36713565,4.54957e-09
40.6891,0.35932961,4.5364e-09
40.6901,0.35360651,4.51941e-09
40.6912,0.35035007,4.49953e-09
40.6924,0.35019825,4.47931e-09
40.694,0.35565384,4.4674e-09
40.6954,0.37116871,4.48573e-09
40.6962,0.38126126,4.50595e-09
40.697,0.38877156,4.52901e-09
40.6977,0.38979336,4.54425e-09
40.6983,0.38555239,4.55186e-09
40.699,0.37777146,4.55145e-09
40.6998,0.3687249,4.54454e-09
40.7006,0.36054893,4.53249e-09
40.7015,0.35447422,4.51631e-09
40.7026,0.35072097,4.49693e-09
40.7038,0.34946759,4.47569e-09
40.7053,0.35235896,4.45761e-09
40.7069,0.36548445,4.463e-09
40.7078,0.37756252,4.4828e-09
40.7086,0.38681707,4.50529e-09
40.7093,0.39050887,4.52387e-09
40.71,0.38842795,4.53516e-09
40.7107,0.38187765,4.53826e-09
40.7114,0.37303563,4.53407e-09
40.7122,0.36410261,4.52424e-09
40.7131,0.35680895,4.50989e-09
40.7142,0.35183149,4.49202e-09
40.7153,0.34986699,4.47219e-09
40.7167,0.35212068,4.45463e-09
40.7183,0.36272953,4.4534e-09
40.7193,0.37687703,4.47178e-09
40.7201,0.38737908,4.49328e-09
40.7208,0.39273411,4.51373e-09
40.7215,0.39169144,4.52737e-09
40.7222,0.38546799,4.53262e-09
40.7229,0.37624506,4.52975e-09
40.7237,0.36656276,4.5205e-09
40.7246,0.35855517,4.50643e-09
40.7256,0.35298504,4.48873e-09
40.7267,0.35029159,4.46855e-09
40.7281,0.35114597,4.44894e-09
40.7296,0.35877531,4.44077e-09
40.7309,0.37409799,4.4591e-09
40.7316,0.3845232,4.47965e-09
40.7324,0.39125108,4.50151e-09
40.7331,0.39142943,4.51603e-09
40.7338,0.38625015,4.52283e-09
40.7345,0.37765695,4.52135e-09
40.7352,0.3681471,4.5133e-09
40.7361,0.35997275,4.50027e-09
40.737,0.35422389,4.4835e-09
40.7381,0.35119961,4.46387e-09
40.7394,0.35115393,4.44353e-09
40.7409,0.35619294,4.43038e-09
40.7425,0.37249845,4.44835e-09
40.7432,0.38271346,4.46845e-09
40.744,0.39037331,4.4918e-09
40.7447,0.39132101,4.50709e-09
40.7454,0.38690156,4.5149e-09
40.7461,0.37893262,4.51443e-09
40.7468,0.36982636,4.50744e-09
40.7476,0.36168386,4.49541e-09
40.7486,0.35556407,4.47936e-09
40.7496,0.35179386,4.46002e-09
40.7508,0.35055171,4.43883e-09
40.7522,0.35290416,4.4204e-09
40.7539,0.36408483,4.42218e-09
40.7549,0.37739182,4.44267e-09
40.7556,0.38741359,4.46504e-09
40.7564,0.39246499,4.48557e-09
40.7571,0.39129443,4.49872e-09
40.7578,0.38509078,4.50374e-09
40.7585,0.375992,4.50097e-09
40.7593,0.3664373,4.49201e-09
40.7602,0.35863084,4.47837e-09
40.7612,0.35347436,4.4612e-09
40.7623,0.35108675,4.44197e-09
40.7637,0.35214154,4.42406e-09
40.7652,0.36048982,4.42006e-09
40.7664,0.37399708,4.4384e-09
40.7671,0.38391312,4.45907e-09
40.7679,0.3897196,4.47915e-09
40.7686,0.3895537,4.49218e-09
40.7693,0.38450439,4.49751e-09
40.77,0.37646489,4.49537e-09
40.7707,0.36760426,4.48717e-09
40.7716,0.35985204,4.47418e-09
40.7726,0.35413491,4.45738e-09
40.7737,0.35074614,4.43793e-09
40.775,0.35058812,4.41832e-09
40.7765,0.35660275,4.40773e-09
40.7779,0.37192774,4.42541e-09
40.7787,0.38256518,4.44572e-09
40.7795,0.39022358,4.46854e-09
40.7802,0.39128868,4.48386e-09
40.7808,0.38700124,4.49143e-09
40.7815,0.37914614,4.49077e-09
40.7823,0.37009299,4.48352e-09
40.7831,0.36191195,4.47115e-09
40.7841,0.35562391,4.45475e-09
40.7851,0.35160189,4.43521e-09
40.7864,0.35038613,4.41434e-09
40.7878,0.3538314,4.39811e-09
40.7895,0.36843327,4.40845e-09
40.7903,0.38004246,4.42771e-09
40.7911,0.38932544,4.45017e-09
40.7918,0.39235252,4.46738e-09
40.7925,0.38960831,4.4776e-09
40.7932,0.3825231,4.47962e-09
40.7939,0.37342225,4.47451e-09
40.7947,0.36458398,4.46373e-09
40.7956,0.35766766,4.44862e-09
40.7967,0.35327064,4.4303e-09
40.7979,0.35170341,4.41005e-09
40.7993,0.35402455,4.39222e-09
40.8009,0.36532256,4.39389e-09
40.8019,0.37808184,4.41407e-09
40.8026,0.38757462,4.4366e-09
40.8034,0.39189859,4.45631e-09
40.8041,0.39037153,4.46853e-09
40.8048,0.38430054,4.47248e-09
40.8055,0.37588781,4.46898e-09
40.8063,0.36721835,4.45955e-09
40.8072,0.35993575,4.44553e-09
40.8082,0.35480912,4.42798e-09
40.8093,0.352474,4.40818e-09
40.8107,0.35382203,4.38984e-09
40.8122,0.36274589,4.38636e-09
40.8134,0.37642512,4.40591e-09
40.8141,0.38611206,4.42723e-09
40.8149,0.39143113,4.44761e-09
40.8156,0.39075851,4.46075e-09
40.8163,0.38527415,4.46602e-09
40.817,0.37702014,4.46367e-09
40.8178,0.3682115,4.45524e-09
40.8186,0.36069728,4.44202e-09
40.8196,0.35530444,4.42509e-09
40.8207,0.35242259,4.40549e-09
40.822,0.35264,4.38579e-09
40.8235,0.35874404,4.37563e-09
40.8249,0.37401592,4.3946e-09
40.8257,0.38409015,4.41515e-09
40.8265,0.3911541,4.43782e-09
40.8272,0.3918014,4.45278e-09
40.8278,0.38724456,4.46004e-09
40.8285,0.37927157,4.45932e-09
40.8293,0.3701426,4.45225e-09
40.8301,0.3619048,4.44023e-09
40.8311,0.35565055,4.4242e-09
40.8321,0.35177531,4.40511e-09
40.8334,0.35077059,4.38479e-09
40.8349,0.35435434,4.36908e-09
40.8365,0.36861085,4.37999e-09
40.8373,0.38013792,4.39995e-09
40.8381,0.38927886,4.42307e-09
40.8388,0.39217982,4.44033e-09
40.8395,0.3894154,4.45018e-09
40.8402,0.3824201,4.45182e-09
40.8409,0.37347967,4.44653e-09
40.8417,0.36486386,4.4357e-09
40.8426,0.35815482,4.42051e-09
40.8437,0.35382185,4.40204e-09
40.8449,0.35211546,4.3815e-09
40.8463,0.3541793,4.36305e-09
40.8479,0.36499058,4.36373e-09
40.8489,0.37775864,4.38327e-09
40.8496,0.38731115,4.4051e-09
40.8504,0.39196904,4.42448e-09
40.8511,0.39080971,4.43662e-09
40.8518,0.38499756,4.4408e-09
40.8525,0.37657599,4.43755e-09
40.8533,0.36775003,4.42833e-09
40.8542,0.3604015,4.41455e-09
40.8552,0.35525775,4.39724e-09
40.8563,0.35276985,4.37769e-09
40.8577,0.35371762,4.35956e-09
40.8592,0.36168792,4.3553e-09
40.8604,0.37526906,4.37464e-09
40.8612,0.38521414,4.39534e-09
40.8619,0.39132974,4.41604e-09
40.8626,0.39132602,4.42948e-09
40.8633,0.38629071,4.4352e-09
40.864,0.37812488,4.43325e-09
40.8648,0.3691136,4.42518e-09
40.8656,0.36132201,4.41231e-09
40.8666,0.35572335,4.39561e-09
40.8677,0.35251029,4.37635e-09
40.869,0.35197427,4.35704e-09
40.8705,0.35638928,4.34612e-09
40.872,0.37082669,4.3639e-09
40.8727,0.38091393,4.3826e-09
40.8735,0.3892533,4.40308e-09
40.8742,0.39161309,4.41701e-09
40.8749,0.38899857,4.42492e-09
40.8756,0.38252658,4.4259e-09
40.8763,0.37392,4.42033e-09
40.8772,0.36531095,4.40917e-09
40.8781,0.35832218,4.39353e-09
40.8791,0.35361601,4.37443e-09
40.8804,0.35192227,4.3536e-09
40.8818,0.35472185,4.33585e-09
40.8834,0.36748401,4.34088e-09
40.8844,0.38035775,4.3603e-09
40.8851,0.39043832,4.3829e-09
40.8859,0.39483086,4.40235e-09
40.8865,0.39308136,4.4145e-09
40.8872,0.38647006,4.41837e-09
40.888,0.37715137,4.41455e-09
40.8888,0.36767563,4.40463e-09
40.8897,0.36012794,4.39008e-09
40.8907,0.35537469,4.37221e-09
40.8919,0.35356753,4.35226e-09
40.8932,0.35550181,4.33406e-09
40.8948,0.36562261,4.33302e-09
40.8959,0.37861609,4.35236e-09
40.8966,0.38809207,4.37404e-09
40.8974,0.39276872,4.39361e-09
40.8981,0.39161455,4.40589e-09
40.8988,0.38582855,4.41022e-09
40.8995,0.37749648,4.40712e-09
40.9003,0.36882799,4.39813e-09
40.9012,0.36159634,4.38462e-09
40.9021,0.3564537,4.3675e-09
40.9033,0.35385067,4.34789e-09
40.9046,0.35441673,4.32872e-09
40.9061,0.36128029,4.32046e-09
40.9074,0.37620943,4.33957e-09
40.9082,0.3863431,4.36008e-09
40.909,0.39316428,4.38203e-09
40.9096,0.39357275,4.39642e-09
40.9103,0.38881248,4.40328e-09
40.911,0.38074378,4.40207e-09
40.9118,0.37168414,4.39443e-09
40.9126,0.36372479,4.38183e-09
40.9136,0.35788819,4.36533e-09
40.9147,0.35461505,4.34587e-09
40.9159,0.35413223,4.32511e-09
40.9174,0.35829831,4.30991e-09
40.919,0.37373368,4.32398e-09
40.9198,0.38449522,4.34438e-09
40.9206,0.3927503,4.36776e-09
40.9213,0.39466619,4.38453e-09
40.922,0.39105773,4.39376e-09
40.9227,0.38353005,4.39461e-09
40.9234,0.37444416,4.38859e-09
40.9242,0.36590888,4.37716e-09
40.9252,0.359269,4.36164e-09
40.9262,0.35513652,4.34286e-09
40.9274,0.35391712,4.32256e-09
40.9289,0.35685772,4.30561e-09
40.9305,0.36949795,4.31105e-09
40.9314,0.38142547,4.33105e-09
40.9322,0.39050935,4.35391e-09
40.9329,0.39402566,4.37267e-09
40.9336,0.39184209,4.38405e-09
40.9343,0.38526195,4.38737e-09
40.935,0.37648407,4.38351e-09
40.9358,0.36773592,4.37392e-09
40.9367,0.36072145,4.35977e-09
40.9377,0.35607169,4.34226e-09
40.9389,0.35394615,4.32256e-09
40.9403,0.35539416,4.30458e-09
40.9418,0.36468513,4.3025e-09
40.9429,0.37802946,4.32168e-09
40.9437,0.38782971,4.34302e-09
40.9444,0.39307962,4.36294e-09
40.9451,0.39229189,4.37577e-09
40.9458,0.38659965,4.38062e-09
40.9465,0.37813467,4.37801e-09
40.9473,0.36915573,4.36945e-09
40.9482,0.36163209,4.35633e-09
40.9492,0.35639922,4.33959e-09
