time_s,conversion,wallFlux
71.1918,0.40901945,1.00966e-08
71.1925,0.41814455,1.01205e-08
71.1932,0.42241967,1.01411e-08
71.1939,0.42106407,1.0154e-08
71.1946,0.41523183,1.01588e-08
71.1953,0.40697606,1.01565e-08
71.1961,0.39837652,1.01483e-08
71.197,0.39121659,1.01356e-08
71.198,0.38612742,1.01193e-08
71.1991,0.38384963,1.01008e-08
71.2004,0.3852395,1.00836e-08
71.2019,0.39225001,1.0076e-08
71.2034,0.40929735,1.00968e-08
71.2041,0.42019436,1.01159e-08
71.2048,0.42848916,1.01377e-08
71.2055,0.43006877,1.01533e-08
71.2062,0.42599758,1.01618e-08
71.2069,0.41791067,1.01625e-08
71.2076,0.40769387,1.01562e-08
71.2085,0.39806749,1.01444e-08
71.2094,0.39071523,1.01287e-08
71.2105,0.38616282,1.01099e-08
71.2117,0.38488316,1.00901e-08
71.2131,0.38780524,1.0074e-08
71.2146,0.39869208,1.00757e-08
71.2157,0.41270904,1.00963e-08
71.2164,0.42276145,1.01185e-08
71.2172,0.42788341,1.01392e-08
71.2178,0.42679534,1.01525e-08
71.2185,0.42068338,1.01577e-08
71.2192,0.4117021,1.01554e-08
71.22,0.40223209,1.01471e-08
71.2209,0.39441448,1.01345e-08
71.2219,0.38908071,1.01186e-08
71.223,0.38624848,1.01005e-08
71.2243,0.38620044,1.00828e-08
71.2257,0.39092386,1.00731e-08
71.2272,0.40608604,1.00905e-08
71.228,0.41679988,1.01087e-08
71.2288,0.42562638,1.01306e-08
71.2295,0.42808007,1.01467e-08
71.2301,0.42494915,1.01563e-08
71.2308,0.41752333,1.01583e-08
71.2315,0.4078504,1.01536e-08
71.2323,0.39837111,1.01437e-08
71.2333,0.39086306,1.01296e-08
71.2343,0.38598282,1.01124e-08
71.2355,0.38385852,1.00935e-08
71.2368,0.38507607,1.00763e-08
71.2383,0.39248072,1.0071e-08
71.2396,0.40818594,1.00921e-08
71.2404,0.4184475,1.01134e-08
71.2411,0.42523118,1.01361e-08
71.2418,0.42556168,1.01513e-08
71.2425,0.42068487,1.01589e-08
71.2432,0.4124651,1.01588e-08
71.2439,0.40316836,1.01529e-08
71.2448,0.39477955,1.01427e-08
71.2457,0.38830461,1.0129e-08
71.2468,0.38407472,1.01128e-08
71.248,0.38235327,1.00958e-08
71.2494,0.38439333,1.00829e-08
71.251,0.39470989,1.00886e-08
71.252,0.40721788,1.01084e-08
71.2527,0.41711308,1.01297e-08
71.2535,0.42225527,1.01489e-08
71.2541,0.42175206,1.01621e-08
71.2548,0.41648582,1.01682e-08
71.2555,0.40826344,1.01674e-08
71.2563,0.39911303,1.0161e-08
71.2572,0.39105215,1.01504e-08
71.2582,0.38508489,1.01366e-08
71.2593,0.38158364,1.01207e-08
71.2606,0.38105327,1.01055e-08
71.2621,0.38549921,1.00987e-08
71.2636,0.40072644,1.01196e-08
71.2643,0.41063728,1.01385e-08
71.2651,0.41850593,1.01604e-08
71.2658,0.42016235,1.01758e-08
71.2665,0.41655237,1.01847e-08
71.2671,0.4092217,1.01863e-08
71.2679,0.40025768,1.01819e-08
71.2687,0.39172983,1.01728e-08
71.2696,0.38492919,1.01601e-08
71.2707,0.38030792,1.01446e-08
71.2719,0.37810662,1.01277e-08
71.2733,0.37928073,1.01135e-08
71.2748,0.38733932,1.01139e-08
71.276,0.40112547,1.01352e-08
71.2767,0.4110065,1.01562e-08
71.2775,0.41715891,1.01772e-08
71.2781,0.41739445,1.01916e-08
71.2788,0.41271064,1.01989e-08
71.2795,0.40492277,1.01992e-08
71.2803,0.39609129,1.0194e-08
71.2812,0.38813616,1.01844e-08
71.2821,0.38214898,1.01714e-08
71.2832,0.37843621,1.0156e-08
71.2845,0.37749577,1.01402e-08
71.2859,0.38119397,1.01302e-08
71.2875,0.39549899,1.01447e-08
71.2883,0.40716356,1.01652e-08
71.2891,0.41645517,1.01893e-08
71.2898,0.41930581,1.02076e-08
71.2905,0.41648288,1.02192e-08
71.2911,0.40936122,1.02228e-08
71.2919,0.40011883,1.02199e-08
71.2927,0.39096424,1.02119e-08
71.2935,0.3834755,1.02e-08
71.2946,0.37820714,1.01851e-08
71.2957,0.37528403,1.01682e-08
71.2971,0.37541839,1.01525e-08
71.2985,0.38142757,1.01469e-08
71.2999,0.39727533,1.01674e-08
71.3007,0.40805729,1.0187e-08
71.3014,0.41613865,1.02091e-08
71.3021,0.41773509,1.02248e-08
71.3028,0.4138171,1.02337e-08
71.3035,0.40600366,1.02352e-08
71.3042,0.39651648,1.02304e-08
71.3051,0.38769156,1.02208e-08
71.306,0.38098249,1.02075e-08
71.3071,0.37676999,1.01912e-08
71.3083,0.37550535,1.01738e-08
71.3097,0.37824192,1.01598e-08
71.3112,0.38900781,1.01627e-08
71.3123,0.40305005,1.01835e-08
71.313,0.41333745,1.02064e-08
71.3138,0.4186654,1.02276e-08
71.3144,0.41782643,1.02416e-08
71.3151,0.41199281,1.02477e-08
71.3158,0.40317742,1.02464e-08
71.3166,0.39373496,1.02393e-08
71.3175,0.38572234,1.02278e-08
71.3185,0.38004332,1.0213e-08
71.3196,0.37693072,1.01959e-08
71.3209,0.37700574,1.01791e-08
71.3223,0.38228868,1.01703e-08
71.3239,0.39883408,1.01905e-08
71.3246,0.40924228,1.02105e-08
71.3254,0.41726255,1.02332e-08
71.3261,0.41860447,1.02484e-08
71.3268,0.41444787,1.02565e-08
71.3274,0.4064824,1.0257e-08
71.3282,0.39705059,1.02512e-08
71.329,0.38845314,1.02405e-08
71.3299,0.38214326,1.02261e-08
71.331,0.37845816,1.02087e-08
71.3322,0.37741183,1.01896e-08
71.3336,0.37976179,1.01732e-08
71.3351,0.38937104,1.01729e-08
71.3362,0.40332953,1.01949e-08
71.337,0.41294718,1.02172e-08
71.3377,0.41819708,1.02381e-08
71.3384,0.41749668,1.02515e-08
71.3391,0.41204264,1.02572e-08
71.3398,0.40383889,1.02557e-08
71.3406,0.39503813,1.02485e-08
71.3415,0.38754973,1.02369e-08
71.3424,0.38224364,1.02217e-08
71.3435,0.37927436,1.02041e-08
71.3448,0.37927899,1.01864e-08
71.3462,0.3841128,1.01756e-08
71.3478,0.39956984,1.01912e-08
71.3486,0.41050476,1.02092e-08
71.3494,0.41963134,1.02312e-08
71.3501,0.42226025,1.02474e-08
71.3507,0.41926082,1.02572e-08
71.3514,0.41188212,1.02591e-08
71.3521,0.40216796,1.02541e-08
71.3529,0.39258676,1.02434e-08
71.3538,0.38516327,1.02285e-08
71.3549,0.38047302,1.02104e-08
71.3561,0.37855938,1.019e-08
71.3574,0.37994381,1.01709e-08
71.3589,0.38747686,1.01635e-08
71.3603,0.40337449,1.01836e-08
71.361,0.41339387,1.02034e-08
71.3617,0.42015433,1.02242e-08
71.3624,0.42062225,1.02376e-08
71.3631,0.41597234,1.0244e-08
71.3638,0.40803052,1.02431e-08
71.3646,0.39900549,1.02364e-08
71.3654,0.39096505,1.02249e-08
71.3663,0.38497189,1.02097e-08
71.3674,0.38128722,1.01916e-08
71.3687,0.38050564,1.01726e-08
71.3701,0.38405999,1.01582e-08
71.3716,0.39669483,1.0165e-08
71.3726,0.40920366,1.01845e-08
71.3733,0.41882032,1.02065e-08
71.374,0.42283411,1.02243e-08
71.3747,0.42109945,1.02354e-08
71.3754,0.41477758,1.02386e-08
71.3761,0.40597143,1.02348e-08
71.3769,0.39688389,1.02255e-08
71.3778,0.38940845,1.0212e-08
71.3788,0.38429723,1.0195e-08
71.38,0.38177685,1.01759e-08
71.3813,0.38252678,1.01577e-08
71.3828,0.38900182,1.01494e-08
71.3842,0.40470917,1.01683e-08
71.3849,0.41470937,1.01876e-08
71.3856,0.42159577,1.02083e-08
71.3863,0.42215689,1.02218e-08
71.387,0.41755845,1.02279e-08
71.3877,0.40961778,1.02266e-08
71.3884,0.40061223,1.02192e-08
71.3893,0.39258817,1.02072e-08
71.3902,0.38656227,1.01914e-08
71.3913,0.38278261,1.01727e-08
71.3925,0.3815183,1.01529e-08
71.3939,0.38414392,1.01369e-08
71.3955,0.3954142,1.01391e-08
71.3965,0.40854178,1.01569e-08
71.3972,0.4186826,1.01772e-08
71.3979,0.42366558,1.01951e-08
71.3986,0.42272072,1.02065e-08
71.3993,0.41697909,1.02104e-08
71.4,0.40848573,1.02073e-08
71.4008,0.39945512,1.01985e-08
71.4017,0.39198202,1.01853e-08
71.4027,0.38694566,1.01686e-08
71.4038,0.38454881,1.01495e-08
71.4051,0.38531565,1.01312e-08
71.4066,0.39148192,1.01218e-08
71.4081,0.40760305,1.01402e-08
71.4088,0.41774058,1.01592e-08
71.4095,0.42492841,1.01805e-08
71.4102,0.42559687,1.01946e-08
71.4109,0.42094815,1.02013e-08
71.4116,0.41285569,1.02004e-08
71.4123,0.40336479,1.01931e-08
71.4132,0.3948616,1.01811e-08
71.4141,0.38850528,1.01654e-08
71.4152,0.38443605,1.01467e-08
71.4164,0.3828506,1.01266e-08
71.4178,0.38509306,1.01102e-08
71.4194,0.39577919,1.01122e-08
71.4204,0.4089574,1.01313e-08
71.4211,0.41897076,1.01513e-08
71.4219,0.42445754,1.01687e-08
71.4225,0.42435205,1.018e-08
71.4232,0.4197425,1.01851e-08
71.4239,0.41210899,1.0184e-08
71.4247,0.40317893,1.01773e-08
71.4256,0.39494649,1.01659e-08
71.4266,0.38873174,1.01508e-08
71.4277,0.38515762,1.01332e-08
71.429,0.38473572,1.0116e-08
71.4305,0.38956695,1.01069e-08
71.432,0.40547131,1.01236e-08
71.4327,0.41559811,1.01426e-08
71.4335,0.42351935,1.01629e-08
71.4342,0.424678,1.01764e-08
71.4348,0.4199215,1.0185e-08
71.4355,0.41106335,1.01864e-08
71.4363,0.40012484,1.01806e-08
71.4371,0.39068601,1.01697e-08
71.438,0.38453081,1.01553e-08
71.4391,0.38163331,1.01385e-08
71.4403,0.38154101,1.01209e-08
71.4417,0.38501459,1.01079e-08
71.4432,0.39528339,1.01131e-08
71.4443,0.40837598,1.01372e-08
71.4451,0.41742086,1.01594e-08
71.4458,0.42241463,1.01791e-08
71.4465,0.42197472,1.01916e-08
71.4472,0.41703288,1.01971e-08
71.4479,0.40926467,1.0196e-08
71.4487,0.40052623,1.01895e-08
71.4495,0.39264833,1.01786e-08
71.4505,0.38665283,1.01642e-08
71.4516,0.38295403,1.01474e-08
71.4529,0.38203811,1.01305e-08
71.4543,0.38560359,1.012e-08
71.4559,0.39924149,1.01338e-08
71.4567,0.40998684,1.01517e-08
71.4575,0.41905174,1.01731e-08
71.4581,0.42210419,1.0189e-08
71.4588,0.41979786,1.01988e-08
71.4595,0.41335394,1.02013e-08
71.4602,0.40475329,1.01974e-08
71.461,0.39612964,1.01884e-08
71.4619,0.38909991,1.01754e-08
71.4629,0.38417721,1.01593e-08
71.4641,0.38156155,1.01408e-08
71.4654,0.38210604,1.01234e-08
71.4669,0.38862281,1.01167e-08
71.4683,0.4044748,1.01382e-08
71.4691,0.41446024,1.01593e-08
71.4698,0.42136318,1.01821e-08
71.4705,0.42187203,1.01974e-08
71.4712,0.41718634,1.02052e-08
71.4719,0.40913459,1.02056e-08
71.4726,0.39998783,1.02001e-08
71.4735,0.39181398,1.01902e-08
71.4744,0.38571293,1.01768e-08
71.4755,0.3818697,1.01607e-08
71.4767,0.38049784,1.01436e-08
71.4781,0.38281783,1.01303e-08
71.4796,0.39310261,1.01351e-08
71.4806,0.40611027,1.01571e-08
71.4814,0.41566173,1.01802e-08
71.4821,0.42040462,1.02009e-08
71.4828,0.41930641,1.02144e-08
71.4835,0.41350438,1.02201e-08
71.4842,0.40504627,1.02189e-08
71.485,0.39606328,1.02123e-08
71.4859,0.38841053,1.02017e-08
71.4869,0.38288464,1.0188e-08
71.488,0.37974497,1.01722e-08
71.4893,0.37937874,1.01568e-08
71.4907,0.38384644,1.01493e-08
71.4923,0.39982778,1.01705e-08
71.493,0.4101798,1.01902e-08
71.4938,0.41831501,1.02134e-08
71.4945,0.41995293,1.02298e-08
71.4951,0.41616988,1.02391e-08
71.4958,0.40852933,1.02406e-08
71.4966,0.39928963,1.02359e-08
71.4974,0.39072887,1.02264e-08
71.4983,0.38414628,1.02133e-08
71.4994,0.3798471,1.01973e-08
71.5006,0.37796014,1.01798e-08
71.502,0.37950497,1.01653e-08
71.5035,0.38847966,1.01661e-08
71.5046,0.40288162,1.01876e-08
71.5054,0.41321007,1.02093e-08
71.5061,0.41944768,1.02306e-08
71.5068,0.41945738,1.0245e-08
71.5075,0.41437311,1.02524e-08
71.5082,0.40612047,1.02525e-08
71.509,0.39694942,1.0247e-08
71.5098,0.38894939,1.0237e-08
71.5108,0.38316282,1.02236e-08
71.5119,0.3798565,1.02078e-08
71.5132,0.37949823,1.01919e-08
71.5146,0.38379742,1.01827e-08
71.5162,0.39869068,1.02004e-08
71.517,0.40951438,1.02214e-08
71.5178,0.41810588,1.02459e-08
71.5184,0.42022626,1.02632e-08
71.5191,0.41695431,1.02735e-08
71.5198,0.40972601,1.02758e-08
71.5205,0.40070902,1.02718e-08
71.5213,0.39203846,1.02629e-08
71.5222,0.38511107,1.02501e-08
71.5233,0.38033274,1.02342e-08
71.5244,0.37790682,1.02162e-08
71.5258,0.37873208,1.01996e-08
71.5273,0.38566781,1.0195e-08
71.5286,0.40146942,1.02181e-08
71.5294,0.41150124,1.02394e-08
71.5301,0.41841991,1.0262e-08
71.5308,0.41900926,1.0277e-08
71.5315,0.41446006,1.02848e-08
71.5322,0.40658506,1.02848e-08
71.5329,0.39762093,1.0279e-08
71.5338,0.38967057,1.02685e-08
71.5347,0.38379441,1.02539e-08
71.5358,0.3807131,1.02364e-08
71.537,0.38084002,1.02182e-08
71.5384,0.38511023,1.02037e-08
71.54,0.39899681,1.02103e-08
71.5409,0.41166509,1.02319e-08
71.5417,0.42026787,1.0256e-08
71.5424,0.42278506,1.02763e-08
71.5431,0.41940785,1.02887e-08
71.5438,0.41158367,1.02923e-08
71.5445,0.40196813,1.02887e-08
71.5453,0.39294341,1.02799e-08
71.5462,0.38595022,1.02672e-08
71.5472,0.38133993,1.02515e-08
71.5484,0.3791217,1.02339e-08
71.5497,0.37985002,1.02178e-08
71.5511,0.38602625,1.0212e-08
71.5526,0.40174842,1.02338e-08
71.5533,0.41202189,1.02532e-08
71.554,0.4196511,1.02741e-08
71.5547,0.42112271,1.02883e-08
71.5554,0.41741217,1.02959e-08
71.5561,0.41008854,1.02962e-08
71.5568,0.40124084,1.02903e-08
71.5577,0.39297748,1.02796e-08
71.5586,0.38665156,1.0265e-08
71.5597,0.38267143,1.02473e-08
71.5609,0.3813557,1.02285e-08
71.5623,0.38392604,1.02139e-08
71.5639,0.39460579,1.02181e-08
71.5649,0.40718487,1.02384e-08
71.5656,0.4168168,1.02593e-08
71.5664,0.42186652,1.02772e-08
71.567,0.42165134,1.02884e-08
71.5677,0.41673097,1.02933e-08
71.5684,0.40849643,1.02916e-08
71.5692,0.39885577,1.02841e-08
71.5701,0.39006183,1.02716e-08
71.5711,0.38366506,1.02551e-08
71.5723,0.38042199,1.02361e-08
71.5736,0.38102913,1.02177e-08
71.575,0.38752412,1.02084e-08
71.5765,0.40362097,1.02278e-08
71.5772,0.4137782,1.02475e-08
71.5779,0.42093674,1.02688e-08
71.5786,0.42177131,1.02825e-08
71.5793,0.41759783,1.02885e-08
71.58,0.41028562,1.02869e-08
71.5807,0.40197149,1.02793e-08
71.5816,0.39448437,1.02669e-08
71.5825,0.38867607,1.02509e-08
71.5836,0.38471965,1.02323e-08
71.5848,0.38294065,1.02128e-08
71.5862,0.38479707,1.01975e-08
71.5878,0.39489627,1.02008e-08
71.5888,0.4073768,1.02193e-08
71.5895,0.41713257,1.02388e-08
71.5902,0.42228748,1.02558e-08
71.5909,0.4219342,1.02668e-08
71.5916,0.41692076,1.0271e-08
71.5923,0.40894167,1.02681e-08
71.5931,0.40012151,1.02592e-08
71.594,0.39254174,1.02456e-08
71.595,0.38710396,1.02285e-08
71.5961,0.38427905,1.02089e-08
71.5974,0.38479333,1.019e-08
71.5989,0.39085545,1.01809e-08
71.6004,0.40656929,1.01995e-08
71.6011,0.41656595,1.02174e-08
71.6018,0.42396428,1.02373e-08
71.6025,0.42505492,1.02507e-08
71.6032,0.42088207,1.02572e-08
71.6039,0.41306102,1.02563e-08
71.6046,0.40374793,1.0249e-08
71.6055,0.3951868,1.02368e-08
71.6064,0.38866432,1.02207e-08
71.6075,0.38447414,1.02014e-08
71.6087,0.38292081,1.01807e-08
71.6101,0.38540659,1.01637e-08
71.6117,0.39643978,1.0165e-08
71.6127,0.40973859,1.01834e-08
71.6134,0.41974213,1.02038e-08
71.6141,0.4247723,1.0222e-08
71.6148,0.42390059,1.02336e-08
71.6155,0.41825471,1.02377e-08
71.6162,0.40983913,1.02348e-08
71.617,0.40082587,1.02262e-08
71.6179,0.39318112,1.02133e-08
71.6189,0.38778103,1.01968e-08
71.62,0.38487299,1.01779e-08
71.6213,0.38518781,1.01596e-08
71.6228,0.39098267,1.01502e-08
71.6243,0.40699634,1.0169e-08
71.625,0.41716203,1.01879e-08
71.6257,0.42453456,1.02091e-08
71.6264,0.425399,1.02233e-08
71.6271,0.42091386,1.02303e-08
71.6278,0.41273643,1.02295e-08
71.6285,0.40323381,1.02222e-08
71.6294,0.39479666,1.02101e-08
71.6303,0.38851981,1.01944e-08
71.6314,0.38467942,1.01756e-08
71.6326,0.38347368,1.01556e-08
71.634,0.38589927,1.01397e-08
71.6355,0.39589549,1.01421e-08
71.6366,0.40861606,1.01627e-08
71.6373,0.41806844,1.01839e-08
71.6381,0.42310872,1.02024e-08
71.6387,0.42261702,1.02145e-08
71.6394,0.41751065,1.02195e-08
71.6401,0.40957357,1.0218e-08
71.6409,0.40074302,1.02108e-08
71.6418,0.39298768,1.01992e-08
71.6428,0.3873315,1.01841e-08
71.6439,0.38407462,1.01667e-08
71.6452,0.38370074,1.01496e-08
71.6467,0.38836251,1.0141e-08
71.6482,0.40398737,1.01612e-08
71.6489,0.41399487,1.01801e-08
71.6497,0.42176404,1.02016e-08
71.6504,0.42333609,1.02163e-08
71.651,0.41971015,1.02242e-08
71.6517,0.41241504,1.02247e-08
71.6525,0.40350388,1.02191e-08
71.6533,0.39507444,1.02088e-08
71.6542,0.38840283,1.01948e-08
71.6553,0.38396868,1.01777e-08
71.6565,0.38201446,1.01591e-08
71.6579,0.38356077,1.01438e-08
71.6594,0.39246273,1.01446e-08
71.6605,0.40565572,1.01646e-08
71.6613,0.41538573,1.01852e-08
71.662,0.42097042,1.02047e-08
71.6627,0.42072426,1.02175e-08
71.6634,0.41571859,1.02232e-08
71.6641,0.40786822,1.02219e-08
71.6649,0.39925007,1.02151e-08
71.6657,0.39173725,1.02039e-08
71.6667,0.38619759,1.01893e-08
71.6678,0.38286173,1.01722e-08
71.6691,0.38238203,1.01551e-08
71.6706,0.38698132,1.01461e-08
71.6722,0.40308288,1.01678e-08
71.6729,0.41287034,1.01881e-08
71.6736,0.42030736,1.02108e-08
71.6743,0.42139688,1.02258e-08
71.675,0.41736326,1.02335e-08
71.6757,0.4098792,1.02338e-08
71.6764,0.40106891,1.02283e-08
71.6772,0.39287916,1.02181e-08
71.6782,0.3864538,1.02043e-08
71.6792,0.38212709,1.01875e-08
71.6804,0.38018358,1.01691e-08
71.6818,0.38190102,1.01533e-08
71.6834,0.39123954,1.01533e-08
71.6845,0.405712,1.0175e-08
71.6852,0.41575366,1.01971e-08
71.686,0.42152149,1.02184e-08
71.6867,0.42112934,1.02323e-08
71.6874,0.41577772,1.02386e-08
71.6881,0.40744454,1.02377e-08
71.6888,0.39837533,1.02311e-08
71.6897,0.39053767,1.02201e-08
71.6907,0.3848982,1.02057e-08
71.6918,0.38165182,1.0189e-08
71.6931,0.38119517,1.01725e-08
71.6945,0.38559963,1.01632e-08
71.6961,0.40110636,1.01819e-08
71.6968,0.41177278,1.02013e-08
71.6976,0.42041367,1.02244e-08
71.6983,0.42246889,1.02408e-08
71.699,0.41892882,1.02503e-08
71.6996,0.4112483,1.02519e-08
71.7004,0.40171781,1.02469e-08
71.7012,0.39274594,1.0237e-08
71.7021,0.38578618,1.02233e-08
71.7031,0.38125269,1.02065e-08
71.7043,0.37921539,1.0188e-08
71.7057,0.38038845,1.01719e-08
71.7072,0.38798029,1.01695e-08
71.7085,0.4022876,1.01914e-08
71.7092,0.41237782,1.0212e-08
71.71,0.41938067,1.02332e-08
71.7106,0.42049847,1.0248e-08
71.7113,0.41650065,1.02559e-08
71.712,0.40889555,1.02565e-08
71.7128,0.39970976,1.02509e-08
71.7136,0.39112095,1.02405e-08
71.7146,0.38442576,1.02265e-08
71.7157,0.38020416,1.02099e-08
71.717,0.37882501,1.01927e-08
71.7184,0.3820524,1.01814e-08
71.7199,0.39535163,1.01932e-08
71.7208,0.40698569,1.02129e-08
71.7216,0.41653937,1.02355e-08
71.7223,0.4202995,1.0253e-08
71.723,0.41857265,1.02638e-08
71.7236,0.41254883,1.0267e-08
71.7244,0.40424558,1.02636e-08
71.7252,0.39574337,1.02549e-08
71.7261,0.38872768,1.02422e-08
71.7271,0.38385572,1.02262e-08
71.7282,0.38131381,1.02083e-08
71.7296,0.38198043,1.01918e-08
71.7311,0.3888049,1.01869e-08
71.7324,0.40399859,1.0209e-08
71.7331,0.41428098,1.02297e-08
71.7339,0.42134037,1.02515e-08
71.7346,0.42213139,1.02661e-08
71.7352,0.41822776,1.02702e-08
71.7359,0.41124539,1.02702e-08
71.7367,0.40162124,1.02667e-08
71.7375,0.3899728,1.02598e-08
71.7385,0.37815155,1.02477e-08
71.7396,0.37046008,1.02305e-08
71.7408,0.36930467,1.02109e-08
71.7422,0.37567056,1.01963e-08
71.7438,0.39072002,1.02069e-08
71.7447,0.40331457,1.02332e-08
71.7455,0.41247653,1.02613e-08
71.7462,0.41622726,1.02813e-08
71.7469,0.41509488,1.02908e-08
71.7476,0.41060809,1.0292e-08
71.7483,0.40486187,1.02865e-08
71.7491,0.39940032,1.02753e-08
71.75,0.39517373,1.02616e-08
71.751,0.39210606,1.02464e-08
71.7522,0.3893221,1.02303e-08
71.7535,0.38789447,1.02158e-08
71.755,0.39183989,1.02113e-08
71.7563,0.40410449,1.02297e-08
71.757,0.4127487,1.02474e-08
71.7578,0.41883625,1.02662e-08
71.7584,0.41955677,1.02788e-08
71.7591,0.41564053,1.02848e-08
71.7598,0.40862938,1.02839e-08
71.7606,0.40040369,1.02773e-08
71.7614,0.39287514,1.02659e-08
71.7624,0.38715372,1.02508e-08
71.7635,0.38357073,1.02329e-08
71.7647,0.38278624,1.02141e-08
71.7661,0.38631347,1.02003e-08
71.7677,0.39915408,1.02091e-08
71.7686,0.41113593,1.02295e-08
71.7694,0.42031178,1.02522e-08
71.7701,0.42388404,1.02701e-08
71.7708,0.42194448,1.02807e-08
71.7714,0.41573111,1.02835e-08
71.7722,0.40737151,1.02795e-08
71.773,0.39903329,1.02702e-08
71.7739,0.39233248,1.02569e-08
71.7749,0.38779153,1.02405e-08
71.776,0.3856584,1.0222e-08
71.7774,0.38666332,1.02049e-08
71.7788,0.39352595,1.01996e-08
71.7802,0.40863142,1.02207e-08
71.7809,0.41826441,1.0241e-08
71.7817,0.42462565,1.02622e-08
71.7823,0.42486361,1.0276e-08
71.783,0.42009418,1.02823e-08
71.7837,0.41211948,1.02812e-08
71.7845,0.4031537,1.02742e-08
71.7853,0.3952193,1.02625e-08
71.7863,0.38935334,1.02474e-08
71.7874,0.38578814,1.02295e-08
71.7886,0.38471518,1.02109e-08
71.79,0.3874738,1.01973e-08
71.7916,0.39919137,1.02051e-08
71.7925,0.41074849,1.02235e-08
71.7933,0.42009698,1.02441e-08
71.794,0.42408855,1.02608e-08
71.7947,0.42257069,1.02711e-08
71.7953,0.41666585,1.02743e-08
71.7961,0.40839517,1.02708e-08
71.7969,0.39988832,1.02619e-08
71.7978,0.39293555,1.02488e-08
71.7988,0.38817771,1.02324e-08
71.7999,0.3858903,1.02138e-08
71.8013,0.3868285,1.01967e-08
71.8027,0.39362936,1.0191e-08
71.8041,0.40859173,1.02113e-08
71.8048,0.41863951,1.02309e-08
71.8056,0.4254809,1.02517e-08
71.8062,0.42606877,1.02655e-08
71.8069,0.42146196,1.02722e-08
71.8076,0.41345015,1.02712e-08
71.8084,0.4043513,1.02642e-08
71.8092,0.39635238,1.02525e-08
71.8102,0.39054295,1.02372e-08
71.8112,0.38704422,1.0219e-08
71.8125,0.38605745,1.01999e-08
71.8139,0.38891753,1.01856e-08
71.8155,0.4006253,1.01922e-08
71.8164,0.41251437,1.02116e-08
71.8171,0.42177864,1.02332e-08
71.8179,0.42581195,1.02509e-08
71.8185,0.42428679,1.02619e-08
71.8192,0.41834232,1.02652e-08
71.8199,0.40998326,1.02617e-08
71.8207,0.40128017,1.02528e-08
71.8216,0.39397242,1.02397e-08
71.8226,0.38880761,1.02233e-08
71.8238,0.38597622,1.02045e-08
71.8251,0.38635119,1.01867e-08
71.8265,0.39239429,1.0178e-08
71.828,0.40851914,1.01968e-08
71.8287,0.41898313,1.0216e-08
71.8295,0.42656968,1.02374e-08
71.8301,0.42762376,1.02518e-08
71.8308,0.42335754,1.02591e-08
71.8315,0.41553965,1.02586e-08
71.8323,0.40649205,1.02519e-08
71.8331,0.39840569,1.02403e-08
71.834,0.39231056,1.02251e-08
71.8351,0.38846204,1.02068e-08
71.8363,0.3872678,1.01869e-08
71.8377,0.39007534,1.0171e-08
71.8393,0.40084803,1.01735e-08
71.8403,0.41368673,1.0194e-08
71.8411,0.42297845,1.02153e-08
