time_s,conversion,wallFlux
20.9498,0.2932392,8.5729e-09
20.9503,0.2930711,8.61423e-09
20.9508,0.29290245,8.65729e-09
20.9512,0.29272707,8.7025e-09
20.9517,0.29254061,8.74991e-09
20.9522,0.29234871,8.79856e-09
20.9527,0.29215419,8.84876e-09
20.9531,0.2919636,8.89986e-09
20.9536,0.29178176,8.95269e-09
20.9541,0.2916059,9.00663e-09
20.9546,0.29143019,9.06217e-09
20.955,0.29125425,9.11873e-09
20.9555,0.29107636,9.17687e-09
20.956,0.29090454,9.23655e-09
20.9565,0.29073998,9.297e-09
20.957,0.29057711,9.35871e-09
20.9575,0.29041263,9.42162e-09
20.958,0.29024799,9.48493e-09
20.9585,0.29008298,9.54866e-09
20.959,0.28991872,9.6127e-09
20.9595,0.28975931,9.67546e-09
20.96,0.28960968,9.73685e-09
20.9604,0.28946747,9.79685e-09
20.9609,0.28931958,9.85613e-09
20.9613,0.28916023,9.91531e-09
20.9618,0.28899123,9.97361e-09
20.9623,0.28880865,1.00323e-08
20.9627,0.28861583,1.00915e-08
20.9632,0.28841823,1.0151e-08
20.9637,0.28822192,1.02108e-08
20.9641,0.28803703,1.02701e-08
20.9646,0.28786838,1.03281e-08
20.9651,0.28771271,1.03855e-08
20.9656,0.28757005,1.04414e-08
20.966,0.28743498,1.04965e-08
20.9665,0.28730411,1.05508e-08
20.9669,0.2871764,1.06035e-08
20.9674,0.28704632,1.06552e-08
20.9679,0.28691418,1.07059e-08
20.9683,0.2867823,1.07558e-08
20.9688,0.28665491,1.08046e-08
20.9692,0.28653085,1.08524e-08
20.9697,0.2864116,1.08992e-08
20.9702,0.28629542,1.0945e-08
20.9706,0.28618167,1.09904e-08
20.9711,0.28608365,1.10348e-08
20.9716,0.28599655,1.10788e-08
20.972,0.28591434,1.11217e-08
20.9725,0.28583996,1.11641e-08
20.973,0.2857722,1.12054e-08
20.9735,0.28571082,1.12464e-08
20.974,0.28566229,1.12861e-08
20.9745,0.28562425,1.13256e-08
20.975,0.28559343,1.13648e-08
20.9755,0.28556838,1.14038e-08
20.976,0.28556095,1.14418e-08
20.9766,0.28556059,1.14798e-08
20.9771,0.28556924,1.15177e-08
20.9777,0.28558698,1.15558e-08
20.9782,0.28561885,1.15923e-08
20.9787,0.28565998,1.16274e-08
20.9793,0.2856973,1.16613e-08
20.9798,0.28570775,1.16943e-08
20.9803,0.28568463,1.17255e-08
20.9807,0.28563136,1.17561e-08
20.9812,0.28554356,1.1786e-08
20.9816,0.28541924,1.18146e-08
20.982,0.28526483,1.18427e-08
20.9825,0.28508507,1.18702e-08
20.9829,0.28487739,1.18979e-08
20.9833,0.28465321,1.19249e-08
20.9837,0.28441783,1.19514e-08
20.9841,0.28417199,1.19778e-08
20.9845,0.28392107,1.20041e-08
20.9849,0.28367498,1.20295e-08
20.9853,0.2834317,1.20546e-08
20.9856,0.28319447,1.20793e-08
20.986,0.28295861,1.21043e-08
20.9864,0.28273348,1.21288e-08
20.9868,0.28252123,1.21527e-08
20.9872,0.28232369,1.21759e-08
20.9877,0.28213561,1.2199e-08
20.9881,0.28196597,1.22213e-08
20.9885,0.28181345,1.22435e-08
20.9889,0.28169119,1.22647e-08
20.9893,0.28160752,1.22849e-08
20.9898,0.28156643,1.23051e-08
20.9902,0.28157056,1.23242e-08
20.9907,0.28161418,1.23425e-08
20.9911,0.28170678,1.23609e-08
20.9916,0.28185506,1.23785e-08
20.9921,0.28206153,1.23954e-08
20.9925,0.28231347,1.24117e-08
20.993,0.2826042,1.24273e-08
20.9935,0.28293859,1.24423e-08
20.9939,0.28332443,1.24569e-08
20.9944,0.28376729,1.24709e-08
20.9949,0.28426813,1.24847e-08
20.9953,0.28482093,1.24982e-08
20.9958,0.28541701,1.25117e-08
20.9963,0.28604507,1.25252e-08
20.9967,0.28669346,1.25388e-08
20.9972,0.28735875,1.25526e-08
20.9977,0.28803819,1.25666e-08
20.9981,0.28872612,1.25808e-08
20.9986,0.28942179,1.25953e-08
20.9991,0.29012558,1.26102e-08
20.9995,0.29083664,1.26255e-08
21,0.29154917,1.26414e-08
21.0004,0.29222573,1.26569e-08
21.0009,0.29290353,1.26729e-08
21.0013,0.29357821,1.26894e-08
21.0018,0.29424687,1.27063e-08
21.0022,0.29490775,1.27238e-08
21.0026,0.29556092,1.27419e-08
21.0031,0.29620621,1.27607e-08
21.0035,0.29684523,1.27802e-08
21.004,0.29747852,1.28004e-08
21.0044,0.29810788,1.28215e-08
21.0049,0.29873467,1.28435e-08
21.0053,0.29935968,1.28664e-08
21.0058,0.29998513,1.28903e-08
21.0062,0.30059987,1.29147e-08
21.0067,0.30120384,1.29395e-08
21.0071,0.30179298,1.29643e-08
21.0075,0.30237182,1.29893e-08
21.0079,0.30294195,1.30143e-08
21.0083,0.30350567,1.30393e-08
21.0087,0.3040647,1.30644e-08
21.0091,0.30462082,1.30895e-08
21.0095,0.30517483,1.31147e-08
21.0099,0.30572821,1.31398e-08
21.0103,0.30628304,1.31651e-08
21.0107,0.30684081,1.31903e-08
21.0111,0.30740145,1.32156e-08
21.0115,0.30796746,1.32408e-08
21.0119,0.30853915,1.32659e-08
21.0123,0.30911841,1.32909e-08
21.0127,0.30970527,1.33157e-08
21.0132,0.31029873,1.33401e-08
21.0136,0.31090127,1.33643e-08
21.014,0.31151209,1.3388e-08
21.0145,0.3121319,1.34113e-08
21.0149,0.31275807,1.34341e-08
21.0154,0.31338861,1.34562e-08
21.0159,0.31402132,1.34776e-08
21.0164,0.31464743,1.34981e-08
21.0168,0.31526163,1.35175e-08
21.0173,0.31585935,1.35358e-08
21.0178,0.31644046,1.3553e-08
21.0182,0.31700766,1.35693e-08
21.0187,0.31756125,1.35847e-08
21.0191,0.3181047,1.35993e-08
21.0196,0.31863949,1.36133e-08
21.0201,0.31916616,1.36266e-08
21.0205,0.31968475,1.36394e-08
21.021,0.32019542,1.36518e-08
21.0214,0.32069833,1.36639e-08
21.0219,0.32119309,1.36757e-08
21.0224,0.32167965,1.36873e-08
21.0228,0.32215846,1.36987e-08
21.0233,0.32262858,1.371e-08
21.0238,0.32308937,1.37212e-08
21.0242,0.32353112,1.37322e-08
21.0247,0.32395412,1.37428e-08
21.0251,0.32435885,1.37533e-08
21.0256,0.324747,1.37637e-08
21.026,0.32512155,1.3774e-08
21.0265,0.32548352,1.37841e-08
21.0269,0.32583504,1.37943e-08
21.0273,0.32617726,1.38045e-08
21.0277,0.32651082,1.38146e-08
21.0282,0.32683588,1.38247e-08
21.0286,0.32715263,1.38349e-08
21.029,0.32746123,1.38451e-08
21.0295,0.32776172,1.38553e-08
21.0299,0.32805411,1.38656e-08
21.0303,0.32833841,1.38759e-08
21.0307,0.3286148,1.38863e-08
21.0312,0.32888398,1.38968e-08
21.0316,0.3291461,1.39073e-08
21.032,0.32940124,1.39178e-08
21.0325,0.32964936,1.39282e-08
21.0329,0.32989109,1.39386e-08
21.0334,0.33012704,1.3949e-08
21.0338,0.33035773,1.39593e-08
21.0342,0.33058335,1.39695e-08
21.0347,0.33080363,1.39797e-08
21.0351,0.33101801,1.39898e-08
21.0356,0.33122664,1.39998e-08
21.036,0.33143064,1.40098e-08
21.0365,0.33163013,1.40196e-08
21.0369,0.33182536,1.40294e-08
21.0373,0.332017,1.40391e-08
21.0378,0.33220571,1.40487e-08
21.0382,0.3323922,1.40582e-08
21.0387,0.33257708,1.40677e-08
21.0391,0.33276099,1.40771e-08
21.0395,0.33294454,1.40864e-08
21.04,0.33312844,1.40956e-08
21.0404,0.33331297,1.41048e-08
21.0408,0.33349795,1.41139e-08
21.0413,0.33368338,1.4123e-08
21.0417,0.33387024,1.41321e-08
21.0421,0.33405852,1.41412e-08
21.0426,0.33424856,1.41503e-08
21.043,0.33444071,1.41594e-08
21.0434,0.33463516,1.41685e-08
21.0438,0.33483188,1.41777e-08
21.0443,0.33503091,1.41868e-08
21.0447,0.33523276,1.41959e-08
21.0451,0.33543757,1.4205e-08
21.0456,0.33564554,1.42141e-08
21.046,0.33585625,1.42231e-08
21.0464,0.33606965,1.42321e-08
21.0468,0.33628565,1.42409e-08
21.0473,0.33650457,1.42496e-08
21.0477,0.33672657,1.42581e-08
21.0481,0.33695201,1.42664e-08
21.0486,0.33718096,1.42746e-08
21.049,0.33741305,1.42824e-08
21.0495,0.33764804,1.42901e-08
21.0499,0.33788726,1.42974e-08
21.0503,0.33812975,1.43045e-08
21.0508,0.33837554,1.43113e-08
21.0512,0.33862424,1.43177e-08
21.0517,0.33887702,1.43237e-08
21.0521,0.33913305,1.43293e-08
21.0526,0.33939241,1.43346e-08
21.053,0.33965509,1.43394e-08
21.0535,0.33992085,1.43438e-08
21.054,0.3401886,1.43477e-08
21.0544,0.34045837,1.43511e-08
21.0549,0.34073028,1.4354e-08
21.0553,0.34100414,1.43564e-08
21.0558,0.34127934,1.43583e-08
21.0563,0.34155616,1.43598e-08
21.0567,0.34183386,1.4361e-08
21.0572,0.3421123,1.43618e-08
21.0577,0.34239055,1.43625e-08
21.0581,0.3426682,1.43629e-08
21.0586,0.34294253,1.43633e-08
21.059,0.34321375,1.43635e-08
21.0595,0.3434822,1.43637e-08
21.0599,0.3437478,1.4364e-08
21.0604,0.3440104,1.43644e-08
21.0608,0.34426961,1.43649e-08
21.0613,0.34452377,1.43657e-08
21.0617,0.34477188,1.43669e-08
21.0621,0.34501397,1.43683e-08
21.0626,0.34525033,1.43701e-08
21.063,0.34548172,1.43722e-08
21.0634,0.34570807,1.43746e-08
21.0638,0.34593032,1.43772e-08
21.0642,0.34614907,1.438e-08
21.0646,0.34636494,1.4383e-08
21.065,0.34657865,1.43862e-08
21.0654,0.34679039,1.43895e-08
21.0659,0.34699967,1.43929e-08
21.0663,0.34720676,1.43964e-08
21.0667,0.34741141,1.44001e-08
21.0671,0.3476134,1.44038e-08
21.0675,0.34781225,1.44076e-08
21.0679,0.34800726,1.44116e-08
21.0683,0.34819776,1.44157e-08
21.0687,0.34838321,1.442e-08
21.0692,0.3485632,1.44245e-08
21.0696,0.34873739,1.44291e-08
21.07,0.34890552,1.44337e-08
21.0705,0.34906748,1.44385e-08
21.0709,0.34922359,1.44433e-08
21.0714,0.34937425,1.4448e-08
21.0718,0.34952026,1.44527e-08
21.0723,0.34966268,1.44573e-08
21.0727,0.34980279,1.44618e-08
21.0732,0.34994147,1.44662e-08
21.0737,0.35007941,1.44704e-08
21.0741,0.35021685,1.44745e-08
21.0746,0.35035365,1.44784e-08
21.0751,0.35049158,1.44821e-08
21.0755,0.35063149,1.44857e-08
21.076,0.3507703,1.44892e-08
21.0765,0.35090345,1.44924e-08
21.0769,0.35102863,1.44956e-08
21.0774,0.35114402,1.44987e-08
21.0779,0.35124937,1.45017e-08
21.0783,0.35134636,1.45046e-08
21.0788,0.35143697,1.45075e-08
21.0792,0.3515235,1.45104e-08
21.0797,0.35160775,1.45132e-08
21.0802,0.35169154,1.4516e-08
21.0806,0.3517774,1.45187e-08
21.0811,0.35186609,1.45214e-08
21.0815,0.35195533,1.4524e-08
21.082,0.35203955,1.45266e-08
21.0824,0.35211284,1.45292e-08
21.0829,0.35217193,1.45318e-08
21.0833,0.35221692,1.45344e-08
21.0838,0.35225072,1.4537e-08
21.0842,0.35227754,1.45396e-08
21.0847,0.35230125,1.45421e-08
21.0851,0.35232484,1.45446e-08
21.0856,0.35234965,1.4547e-08
21.086,0.35237572,1.45493e-08
21.0865,0.35240228,1.45513e-08
21.0869,0.35242915,1.45532e-08
21.0874,0.35245635,1.45548e-08
21.0879,0.3524836,1.45562e-08
21.0883,0.35251096,1.45575e-08
21.0888,0.35253838,1.45585e-08
21.0892,0.35256602,1.45594e-08
21.0897,0.35259346,1.45601e-08
21.0901,0.35262045,1.45607e-08
21.0906,0.35264698,1.45611e-08
21.091,0.35267333,1.45614e-08
21.0915,0.35269933,1.45616e-08
21.0919,0.35272529,1.45617e-08
21.0924,0.35275142,1.45617e-08
21.0929,0.35277781,1.45616e-08
21.0933,0.35280445,1.45614e-08
21.0938,0.35283146,1.45612e-08
21.0942,0.352859,1.45611e-08
21.0947,0.3528872,1.4561e-08
21.0951,0.35291623,1.45609e-08
21.0956,0.35294638,1.4561e-08
21.096,0.35297789,1.45613e-08
21.0965,0.35301101,1.45617e-08
21.0969,0.353046,1.45622e-08
21.0974,0.35308309,1.4563e-08
21.0978,0.3531225,1.45639e-08
21.0983,0.3531644,1.45649e-08
21.0987,0.35320892,1.45661e-08
21.0992,0.35325622,1.45674e-08
21.0996,0.35330643,1.45689e-08
21.1,0.35335966,1.45705e-08
21.1005,0.35341598,1.45722e-08
21.1009,0.35347556,1.4574e-08
21.1014,0.35353842,1.4576e-08
21.1018,0.35360449,1.45781e-08
21.1022,0.35367382,1.45803e-08
21.1027,0.35374641,1.45826e-08
21.1031,0.35382221,1.4585e-08
21.1035,0.35390118,1.45875e-08
21.104,0.35398337,1.45901e-08
21.1044,0.35406844,1.45928e-08
21.1049,0.35415618,1.45956e-08
21.1053,0.35424685,1.45984e-08
21.1058,0.3543405,1.46012e-08
21.1062,0.35443698,1.46041e-08
21.1066,0.35453631,1.4607e-08
21.1071,0.35463856,1.461e-08
21.1075,0.35474387,1.4613e-08
21.108,0.35485222,1.4616e-08
21.1084,0.354964,1.4619e-08
21.1089,0.35507916,1.4622e-08
21.1093,0.3551977,1.4625e-08
21.1098,0.35531947,1.46279e-08
21.1103,0.35544441,1.46307e-08
21.1107,0.3555725,1.46334e-08
21.1112,0.35570367,1.46362e-08
21.1116,0.35583807,1.46389e-08
21.1121,0.35597567,1.46416e-08
21.1126,0.35611638,1.46444e-08
21.113,0.35626017,1.46473e-08
21.1135,0.35640641,1.46503e-08
21.114,0.35655503,1.46534e-08
21.1144,0.35670608,1.46565e-08
21.1149,0.35685986,1.46598e-08
21.1154,0.35701602,1.46631e-08
21.1158,0.35717511,1.46664e-08
21.1163,0.35733692,1.46698e-08
21.1168,0.35750178,1.46731e-08
21.1172,0.35766973,1.46764e-08
21.1177,0.3578403,1.46796e-08
21.1181,0.35801261,1.46828e-08
21.1186,0.35818625,1.46859e-08
21.119,0.35836075,1.46889e-08
21.1195,0.35853582,1.4692e-08
21.1199,0.35871101,1.46949e-08
21.1204,0.35888611,1.46978e-08
21.1208,0.35906115,1.47005e-08
21.1213,0.35923644,1.47032e-08
21.1217,0.35941223,1.47057e-08
21.1221,0.35958861,1.4708e-08
21.1226,0.35976619,1.47102e-08
21.123,0.35994433,1.47122e-08
21.1234,0.36012412,1.47139e-08
21.1239,0.36030483,1.47155e-08
21.1243,0.36048682,1.47168e-08
21.1247,0.36066937,1.47178e-08
21.1252,0.36085252,1.47186e-08
21.1256,0.36103629,1.47191e-08
21.126,0.36122056,1.47193e-08
21.1265,0.36140538,1.47193e-08
21.1269,0.36159048,1.47189e-08
21.1274,0.36177576,1.47183e-08
21.1278,0.36196158,1.47173e-08
21.1282,0.36214771,1.47161e-08
21.1287,0.36233405,1.47145e-08
21.1291,0.36252058,1.47125e-08
21.1296,0.3627075,1.47102e-08
21.13,0.36289458,1.47076e-08
21.1305,0.36308166,1.47047e-08
21.1309,0.36326828,1.47016e-08
21.1314,0.36345471,1.46981e-08
21.1318,0.36364045,1.46945e-08
21.1322,0.3638259,1.46906e-08
21.1327,0.36401046,1.46866e-08
21.1331,0.36419379,1.46824e-08
21.1336,0.36437575,1.46781e-08
21.134,0.36455598,1.46737e-08
21.1345,0.36473415,1.46693e-08
21.1349,0.36491013,1.46648e-08
21.1354,0.36508371,1.46603e-08
21.1358,0.36525476,1.46558e-08
21.1363,0.36542314,1.46515e-08
21.1367,0.36558862,1.46472e-08
21.1372,0.36575104,1.4643e-08
21.1376,0.36591021,1.46389e-08
21.1381,0.36606611,1.46348e-08
21.1385,0.36621863,1.46309e-08
21.1389,0.36636772,1.46271e-08
21.1394,0.36651333,1.46234e-08
21.1398,0.36665555,1.46199e-08
21.1403,0.36679436,1.46165e-08
21.1407,0.36692978,1.46133e-08
21.1412,0.36706197,1.46103e-08
21.1416,0.36719112,1.46074e-08
21.142,0.36731744,1.46047e-08
21.1425,0.36744098,1.46021e-08
21.1429,0.36756184,1.45997e-08
21.1434,0.36768012,1.45974e-08
21.1438,0.36779596,1.45953e-08
21.1443,0.36790939,1.45933e-08
21.1447,0.36802061,1.45914e-08
21.1451,0.36812952,1.45897e-08
21.1456,0.36823649,1.45881e-08
21.146,0.36834144,1.45866e-08
21.1465,0.36844459,1.45853e-08
21.1469,0.36854595,1.4584e-08
21.1473,0.36864562,1.45828e-08
21.1478,0.36874388,1.45817e-08
21.1482,0.36884021,1.45806e-08
21.1487,0.36893482,1.45796e-08
21.1491,0.36902765,1.45787e-08
21.1496,0.36911849,1.45778e-08
21.15,0.36920728,1.4577e-08
21.1504,0.36929397,1.45762e-08
21.1509,0.36937859,1.45754e-08
21.1513,0.36946131,1.45746e-08
21.1518,0.36954206,1.45739e-08
21.1522,0.36962095,1.45732e-08
21.1526,0.36969795,1.45725e-08
21.1531,0.36977314,1.45718e-08
21.1535,0.36984659,1.45712e-08
21.1539,0.36991838,1.45705e-08
21.1544,0.36998829,1.45698e-08
21.1548,0.37005645,1.45692e-08
21.1553,0.37012281,1.45685e-08
21.1557,0.37018745,1.45678e-08
21.1561,0.37025031,1.45672e-08
21.1566,0.37031145,1.45665e-08
21.157,0.37037074,1.45659e-08
21.1574,0.37042827,1.45653e-08
21.1579,0.37048406,1.45647e-08
21.1583,0.37053806,1.45641e-08
21.1588,0.3705903,1.45636e-08
21.1592,0.37064088,1.45632e-08
21.1596,0.3706898,1.45627e-08
21.1601,0.37073707,1.45623e-08
21.1605,0.37078271,1.4562e-08
21.161,0.37082678,1.45616e-08
21.1614,0.37086935,1.45614e-08
21.1618,0.37091042,1.45611e-08
21.1623,0.37094994,1.4561e-08
21.1627,0.37098788,1.45609e-08
21.1632,0.37102419,1.45608e-08
21.1636,0.37105895,1.45608e-08
21.1641,0.37109221,1.45609e-08
21.1645,0.37112404,1.4561e-08
21.165,0.37115486,1.45611e-08
21.1654,0.37118438,1.45613e-08
21.1659,0.37121294,1.45615e-08
21.1663,0.37124075,1.45618e-08
21.1668,0.37126792,1.4562e-08
21.1672,0.37129435,1.45622e-08
21.1677,0.37132003,1.45624e-08
21.1681,0.37134547,1.45626e-08
21.1686,0.37137007,1.45628e-08
21.169,0.371394,1.4563e-08
21.1695,0.37141731,1.45633e-08
21.17,0.37144015,1.45636e-08
21.1704,0.37146243,1.4564e-08
21.1709,0.37148401,1.45645e-08
21.1713,0.37150488,1.45651e-08
21.1718,0.37152497,1.45658e-08
21.1723,0.37154424,1.45665e-08
21.1727,0.37156308,1.45671e-08
21.1732,0.37158131,1.45678e-08
21.1737,0.37159915,1.45685e-08
21.1741,0.37161677,1.4569e-08
21.1746,0.37163423,1.45695e-08
21.1751,0.37165136,1.45699e-08
21.1755,0.37166809,1.45701e-08
21.176,0.37168431,1.45701e-08
21.1765,0.37170002,1.457e-08
21.1769,0.37171521,1.45697e-08
21.1774,0.37172991,1.45693e-08
21.1779,0.37174408,1.45688e-08
21.1784,0.37175772,1.45681e-08
21.1788,0.37177107,1.45674e-08
21.1793,0.37178398,1.45667e-08
21.1798,0.37179619,1.45659e-08
21.1802,0.37180706,1.45652e-08
21.1807,0.37181676,1.45644e-08
21.1812,0.37182572,1.45637e-08
21.1816,0.37183459,1.4563e-08
21.1821,0.37184393,1.45624e-08
21.1825,0.37185412,1.45618e-08
21.183,0.37186535,1.45613e-08
21.1834,0.37187776,1.45609e-08
21.1839,0.37189143,1.45604e-08
21.1843,0.37190633,1.456e-08
21.1848,0.37192241,1.45596e-08
21.1852,0.37193962,1.45593e-08
21.1857,0.37195787,1.4559e-08
21.1861,0.3719771,1.45588e-08
21.1866,0.37199721,1.45587e-08
21.187,0.37201821,1.45587e-08
21.1875,0.37204007,1.45588e-08
21.1879,0.37206281,1.45591e-08
21.1884,0.37208633,1.45594e-08
21.1888,0.37211059,1.45599e-08
21.1892,0.37213551,1.45604e-08
21.1897,0.37216109,1.45611e-08
21.1901,0.37218729,1.45618e-08
21.1906,0.37221409,1.45627e-08
21.191,0.37224148,1.45636e-08
21.1915,0.37226943,1.45647e-08
21.1919,0.3722979,1.45657e-08
21.1923,0.37232687,1.45668e-08
21.1928,0.37235641,1.4568e-08
21.1932,0.3723865,1.45692e-08
21.1937,0.37241708,1.45704e-08
21.1941,0.37244836,1.45717e-08
21.1946,0.37248019,1.45731e-08
21.195,0.37251231,1.45746e-08
21.1954,0.37254538,1.45762e-08
21.1959,0.37257922,1.45778e-08
21.1963,0.37261413,1.45795e-08
21.1968,0.37265053,1.45813e-08
21.1972,0.37268915,1.45832e-08
21.1976,0.37273084,1.45851e-08
21.1981,0.37277547,1.45871e-08
21.1985,0.37282262,1.45891e-08
21.199,0.37287145,1.45912e-08
21.1994,0.37292156,1.45932e-08
21.1998,0.37297264,1.45953e-08
21.2003,0.37302453,1.45974e-08
21.2007,0.37307709,1.45995e-08
21.2011,0.3731302,1.46016e-08
21.2016,0.37318379,1.46037e-08
21.202,0.37323762,1.4606e-08
21.2025,0.3732916,1.46083e-08
21.2029,0.37334586,1.46107e-08
21.2033,0.37340014,1.46131e-08
21.2038,0.37345466,1.46153e-08
21.2042,0.3735092,1.46174e-08
21.2047,0.3735637,1.46193e-08
21.2051,0.37361815,1.4621e-08
21.2056,0.37367241,1.46224e-08
21.206,0.37372658,1.46233e-08
21.2064,0.37378049,1.46238e-08
21.2069,0.3738344,1.46238e-08
21.2073,0.37388808,1.46235e-08
21.2078,0.37394158,1.46231e-08
21.2082,0.37399494,1.46226e-08
21.2087,0.37404852,1.46222e-08
21.2091,0.37410252,1.46218e-08
21.2096,0.37415664,1.46216e-08
21.21,0.37421103,1.46215e-08
21.2104,0.37426576,1.46215e-08
21.2109,0.3743214,1.46217e-08
21.2113,0.37437819,1.46219e-08
21.2118,0.37443639,1.46222e-08
21.2122,0.37449641,1.46226e-08
21.2127,0.3745584,1.46229e-08
21.2131,0.37462274,1.46233e-08
21.2136,0.37468938,1.46237e-08
21.214,0.37475794,1.4624e-08
21.2145,0.37482815,1.46243e-08
21.2149,0.37490029,1.46246e-08
21.2154,0.37497346,1.46248e-08
21.2159,0.37504768,1.4625e-08
21.2163,0.37512273,1.46251e-08
21.2168,0.37519851,1.46251e-08
21.2172,0.37527486,1.46251e-08
21.2177,0.37535155,1.46251e-08
21.2181,0.3754286,1.4625e-08
21.2186,0.37550595,1.46249e-08
21.219,0.37558363,1.46247e-08
21.2195,0.37566165,1.46245e-08
21.2199,0.37574038,1.46242e-08
21.2204,0.37581931,1.46238e-08
21.2208,0.37589872,1.46234e-08
21.2213,0.37597841,1.46229e-08
21.2217,0.376058,1.46223e-08
21.2221,0.37613787,1.46217e-08
21.2226,0.37621789,1.4621e-08
21.223,0.376298,1.46203e-08
21.2235,0.37637816,1.46196e-08
21.2239,0.37645838,1.46188e-08
21.2244,0.37653843,1.4618e-08
21.2248,0.37661807,1.46171e-08
21.2253,0.37669769,1.46161e-08
21.2257,0.37677712,1.46151e-08
21.2262,0.37685626,1.46141e-08
21.2266,0.3769351,1.4613e-08
21.2271,0.37701361,1.4612e-08
21.2275,0.37709179,1.4611e-08
21.2279,0.3771691,1.46099e-08
21.2284,0.37724595,1.46088e-08
21.2288,0.37732239,1.46077e-08
21.2293,0.37739842,1.46065e-08
21.2297,0.37747403,1.46052e-08
21.2302,0.37754906,1.46039e-08
21.2306,0.37762361,1.46027e-08
21.231,0.37769772,1.46014e-08
21.2315,0.37777127,1.46002e-08
21.2319,0.37784418,1.45991e-08
21.2324,0.37791645,1.4598e-08
21.2328,0.37798806,1.4597e-08
21.2332,0.37805923,1.4596e-08
21.2337,0.37812974,1.4595e-08
21.2341,0.37819973,1.4594e-08
21.2345,0.3782692,1.45931e-08
21.235,0.37833845,1.45921e-08
21.2354,0.37840704,1.45912e-08
21.2358,0.37847507,1.45903e-08
21.2363,0.37854265,1.45895e-08
21.2367,0.37860978,1.45886e-08
21.2371,0.37867641,1.45876e-08
21.2376,0.37874275,1.45866e-08
21.238,0.37880845,1.45856e-08
21.2384,0.37887355,1.45845e-08
21.2389,0.37893811,1.45834e-08
21.2393,0.37900235,1.45822e-08
21.2397,0.37906593,1.4581e-08
21.2402,0.37912912,1.45797e-08
21.2406,0.37919166,1.45784e-08
21.241,0.37925395,1.45771e-08
21.2415,0.37931555,1.45758e-08
21.2419,0.37937666,1.45745e-08
21.2424,0.37943759,1.45732e-08
21.2428,0.37949784,1.45719e-08
21.2432,0.37955761,1.45706e-08
21.2437,0.3796167,1.45692e-08
21.2441,0.37967538,1.45678e-08
21.2446,0.37973357,1.45663e-08
21.245,0.37979145,1.45648e-08
21.2454,0.37984877,1.45633e-08
21.2459,0.37990569,1.45619e-08
21.2463,0.37996247,1.45605e-08
21.2468,0.38001853,1.45593e-08
21.2472,0.38007375,1.45581e-08
21.2477,0.3801282,1.45571e-08
21.2481,0.3801821,1.45561e-08
21.2486,0.38023475,1.45552e-08
21.249,0.38028667,1.45544e-08
21.2494,0.38033786,1.45536e-08
21.2499,0.38038869,1.45529e-08
21.2503,0.38043866,1.45522e-08
21.2508,0.38048793,1.45516e-08
21.2512,0.38053633,1.4551e-08
21.2517,0.38058391,1.45504e-08
21.2521,0.38063061,1.45498e-08
21.2526,0.38067651,1.45492e-08
21.253,0.38072146,1.45486e-08
21.2535,0.38076555,1.4548e-08
21.2539,0.38080889,1.45474e-08
21.2544,0.38085135,1.45467e-08
21.2548,0.38089299,1.45461e-08
