time_s,conversion,wallFlux
22.573,0.30544799,6.83758e-09
22.5736,0.30519399,6.85934e-09
22.5741,0.30443878,6.87035e-09
22.5746,0.30360538,6.87544e-09
22.5751,0.3029689,6.87558e-09
22.5757,0.30267953,6.87044e-09
22.5764,0.30261326,6.85976e-09
22.5772,0.30260272,6.84346e-09
22.5782,0.30257045,6.82146e-09
22.5793,0.30256895,6.79358e-09
22.5807,0.30234937,6.76028e-09
22.5823,0.30204421,6.72392e-09
22.5841,0.30256814,6.69073e-09
22.5861,0.30263213,6.68096e-09
22.5879,0.30482577,6.73755e-09
22.5887,0.30501205,6.77429e-09
22.5893,0.3050925,6.79618e-09
22.5898,0.30444792,6.80735e-09
22.5903,0.303778,6.81262e-09
22.5908,0.30329478,6.81285e-09
22.5914,0.30301747,6.80761e-09
22.5921,0.30279087,6.79673e-09
22.5929,0.30266457,6.78016e-09
22.5939,0.30263906,6.75783e-09
22.595,0.30184684,6.72968e-09
22.5964,0.30103863,6.6961e-09
22.598,0.30054762,6.65937e-09
22.5998,0.30339284,6.62545e-09
22.6018,0.30566075,6.61358e-09
22.6036,0.30769568,6.66187e-09
22.6044,0.30664462,6.69945e-09
22.605,0.30594188,6.72295e-09
22.6055,0.30480752,6.73513e-09
22.606,0.30401975,6.74075e-09
22.6066,0.30355676,6.74087e-09
22.6072,0.30333322,6.7354e-09
22.6079,0.30324591,6.72444e-09
22.6087,0.30316699,6.70805e-09
22.6096,0.3031009,6.68619e-09
22.6108,0.30305771,6.6587e-09
22.6121,0.30326113,6.62595e-09
22.6137,0.30331937,6.59014e-09
22.6155,0.30439525,6.55669e-09
22.6175,0.30494942,6.54421e-09
22.6193,0.30491611,6.58272e-09
22.6201,0.30486796,6.62115e-09
22.6208,0.30488818,6.64801e-09
22.6213,0.30449675,6.66356e-09
22.6218,0.304069,6.672e-09
22.6223,0.30373657,6.67421e-09
22.6229,0.303545,6.67013e-09
22.6236,0.30348422,6.66015e-09
22.6244,0.30310872,6.64462e-09
22.6254,0.3024617,6.62371e-09
22.6265,0.30177152,6.59739e-09
22.6278,0.30189046,6.56597e-09
22.6294,0.30188347,6.53142e-09
22.6312,0.3037952,6.49885e-09
22.6332,0.30496517,6.48513e-09
22.635,0.30517878,6.5292e-09
22.6359,0.30501603,6.56646e-09
22.6365,0.30482587,6.59056e-09
22.637,0.30464978,6.60375e-09
22.6375,0.30448433,6.61085e-09
22.638,0.30426558,6.61257e-09
22.6386,0.30410844,6.60847e-09
22.6393,0.30407054,6.59855e-09
22.6401,0.30343479,6.58298e-09
22.6411,0.30228258,6.56186e-09
22.6422,0.30086505,6.53508e-09
22.6435,0.29969981,6.5029e-09
22.6451,0.30064142,6.46737e-09
22.6469,0.30075893,6.43393e-09
22.6489,0.30710974,6.41927e-09
22.6507,0.30802765,6.46391e-09
22.6516,0.30830052,6.50198e-09
22.6522,0.30581777,6.52696e-09
22.6527,0.30444519,6.54057e-09
22.6532,0.30388029,6.54759e-09
22.6538,0.30370164,6.54897e-09
22.6544,0.30370135,6.54455e-09
22.6551,0.30366465,6.53444e-09
22.6559,0.30365927,6.51882e-09
22.6568,0.30350963,6.49773e-09
22.6579,0.30329295,6.47114e-09
22.6592,0.30348591,6.43923e-09
22.6608,0.30352363,6.40406e-09
22.6626,0.30509159,6.37051e-09
22.6645,0.30618814,6.35424e-09
22.6665,0.3065302,6.39583e-09
22.6673,0.3064353,6.43544e-09
22.668,0.30673996,6.46122e-09
22.6685,0.30619432,6.47483e-09
22.669,0.30568086,6.48157e-09
22.6695,0.30489618,6.48276e-09
22.6701,0.30431495,6.47841e-09
22.6708,0.30400581,6.46862e-09
22.6716,0.30390922,6.45353e-09
22.6725,0.30387377,6.43318e-09
22.6736,0.30409366,6.40746e-09
22.6749,0.30432037,6.37643e-09
22.6764,0.3043646,6.34183e-09
22.6782,0.3062968,6.30799e-09
22.6802,0.30827543,6.28885e-09
22.6822,0.30791165,6.32471e-09
22.6831,0.30736901,6.36659e-09
22.6838,0.30637253,6.39425e-09
22.6843,0.30565204,6.40801e-09
22.6848,0.30520046,6.41429e-09
22.6853,0.30494054,6.4149e-09
22.6859,0.30468566,6.41015e-09
22.6866,0.30407578,6.40033e-09
22.6873,0.30376824,6.3856e-09
22.6882,0.30092406,6.36607e-09
22.6893,0.29444528,6.3417e-09
22.6906,0.28958876,6.31231e-09
22.6921,0.28748312,6.27931e-09
22.6938,0.30285749,6.24609e-09
22.6958,0.31647738,6.22289e-09
22.6978,0.34690926,6.24086e-09
22.6989,0.31477822,6.29692e-09
22.6997,0.30368241,6.34143e-09
22.7002,0.29627352,6.3669e-09
22.7006,0.29927578,6.38018e-09
22.7011,0.30111672,6.38471e-09
22.7017,0.3097,6.3812e-09
22.7024,0.31195686,6.37128e-09
22.7031,0.31317602,6.35597e-09
22.7039,0.30476395,6.33617e-09
22.705,0.29416528,6.31183e-09
22.7062,0.29015462,6.28247e-09
22.7076,0.2881343,6.24869e-09
22.7093,0.30000806,6.21251e-09
22.7112,0.30810161,6.18028e-09
22.7133,0.30967556,6.17456e-09
22.715,0.30863741,6.22745e-09
22.7157,0.30747556,6.26305e-09
22.7163,0.30682743,6.28611e-09
22.7168,0.30648116,6.29967e-09
22.7173,0.30601595,6.30721e-09
22.7178,0.30552563,6.30896e-09
22.7184,0.30470198,6.30474e-09
22.7191,0.30372378,6.29474e-09
22.7199,0.30279466,6.27921e-09
22.7209,0.3025712,6.25818e-09
22.722,0.30244124,6.2316e-09
22.7234,0.30383787,6.19983e-09
22.725,0.30526007,6.16494e-09
22.7268,0.30591568,6.13159e-09
22.7288,0.30621303,6.116e-09
22.7307,0.32166654,6.11926e-09
22.7316,0.26330369,6.13384e-09
22.7323,0.26984294,6.13806e-09
22.7328,0.27951855,6.13719e-09
22.7333,0.29671619,6.13313e-09
22.7338,0.30715062,6.1278e-09
22.7344,0.31013833,6.12187e-09
22.7351,0.31122901,6.11439e-09
22.7359,0.30781951,6.10436e-09
22.7368,0.30465563,6.09074e-09
22.7379,0.30327657,6.07274e-09
22.7392,0.30349171,6.05005e-09
22.7407,0.30426537,6.02419e-09
22.7425,0.30539469,5.99975e-09
22.7445,0.30623922,5.99155e-09
22.7465,0.30682233,6.04428e-09
22.7474,0.30658573,6.0992e-09
22.7481,0.30629328,6.13686e-09
22.7486,0.3059044,6.15816e-09
22.7491,0.30546754,6.17081e-09
22.7496,0.3050939,6.17689e-09
22.7502,0.30482237,6.17654e-09
22.7509,0.30466398,6.17002e-09
22.7516,0.30458471,6.15775e-09
22.7525,0.30444356,6.14001e-09
22.7536,0.30432316,6.11688e-09
22.7549,0.30426331,6.08833e-09
22.7564,0.30462586,6.05574e-09
22.7581,0.30497004,6.02279e-09
22.76,0.30607532,6.0001e-09
22.7621,0.30731286,6.02443e-09
22.7633,0.30734606,6.0781e-09
22.764,0.30742861,6.1147e-09
22.7645,0.3062486,6.13505e-09
22.765,0.3052714,6.14704e-09
22.7655,0.30452577,6.153e-09
22.7661,0.30404467,6.153e-09
22.7667,0.30387904,6.14705e-09
22.7674,0.30380712,6.13543e-09
22.7683,0.30403411,6.11834e-09
22.7693,0.3044102,6.09579e-09
22.7704,0.30475965,6.06775e-09
22.7719,0.30497871,6.03488e-09
22.7735,0.30505213,5.99929e-09
22.7753,0.30583541,5.96615e-09
22.7774,0.30659434,5.95351e-09
22.7793,0.30597516,6.00689e-09
22.7802,0.30563554,6.04673e-09
22.7808,0.30516341,6.07212e-09
22.7813,0.30486935,6.08498e-09
22.7818,0.30468143,6.09093e-09
22.7823,0.30449427,6.09139e-09
22.7829,0.30427375,6.08653e-09
22.7836,0.30401987,6.07655e-09
22.7844,0.30382398,6.0616e-09
22.7854,0.3037106,6.04168e-09
22.7865,0.30388077,6.0166e-09
22.7878,0.30392513,5.98664e-09
22.7893,0.30516705,5.95352e-09
22.7911,0.30643641,5.92192e-09
22.7931,0.30717166,5.90684e-09
22.795,0.3074669,5.94742e-09
22.796,0.3071916,5.98884e-09
22.7966,0.30657824,6.01567e-09
22.7971,0.30601323,6.02933e-09
22.7976,0.30550533,6.03597e-09
22.7981,0.30515414,6.03728e-09
22.7987,0.30497934,6.03343e-09
22.7994,0.30489608,6.02458e-09
22.8002,0.30486594,6.01084e-09
22.8011,0.30486502,5.99213e-09
22.8022,0.30462012,5.9684e-09
22.8035,0.30420694,5.93966e-09
22.805,0.30382277,5.90743e-09
22.8067,0.30485832,5.8754e-09
22.8087,0.30571042,5.85588e-09
22.8108,0.30698152,5.88873e-09
22.8118,0.30652151,5.9368e-09
22.8125,0.30626983,5.96973e-09
22.813,0.30586543,5.98688e-09
22.8135,0.30563345,5.99584e-09
22.814,0.30547203,5.99894e-09
22.8146,0.30537918,5.99657e-09
22.8152,0.30535602,5.98894e-09
22.8159,0.30504631,5.97632e-09
22.8168,0.30450004,5.95874e-09
22.8178,0.30382422,5.93612e-09
22.8191,0.30324824,5.90839e-09
22.8205,0.30353419,5.87621e-09
22.8222,0.30351032,5.84204e-09
22.8241,0.30768552,5.81294e-09
22.8262,0.30978801,5.81295e-09
22.8278,0.30881299,5.87415e-09
22.8286,0.30818931,5.91132e-09
22.8292,0.30708816,5.93431e-09
22.8296,0.3062796,5.94732e-09
22.8301,0.30579089,5.95446e-09
22.8307,0.30547553,5.95615e-09
22.8313,0.30529972,5.95211e-09
22.832,0.30517772,5.94246e-09
22.8328,0.30501742,5.92736e-09
22.8338,0.30482017,5.90688e-09
22.8349,0.30489981,5.88097e-09
22.8362,0.30491363,5.85005e-09
22.8378,0.30584456,5.81593e-09
22.8396,0.30663266,5.78304e-09
22.8417,0.30728113,5.76625e-09
22.8437,0.30738147,5.8083e-09
22.8446,0.30744775,5.85164e-09
22.8453,0.30654527,5.88032e-09
22.8458,0.30595293,5.89509e-09
22.8462,0.30562363,5.90236e-09
22.8468,0.30544823,5.90393e-09
22.8474,0.30563207,5.90007e-09
22.848,0.30569082,5.89108e-09
22.8488,0.30627642,5.87716e-09
22.8497,0.30600926,5.85837e-09
22.8508,0.30601635,5.83465e-09
22.8521,0.30329849,5.806e-09
22.8536,0.30043485,5.77381e-09
22.8553,0.30462075,5.74179e-09
22.8573,0.30791871,5.72052e-09
22.8593,0.31234085,5.74631e-09
22.8604,0.30902932,5.79771e-09
22.8612,0.30728548,5.83578e-09
22.8617,0.30518648,5.85758e-09
22.8622,0.30437753,5.87043e-09
22.8627,0.30445667,5.8765e-09
22.8632,0.30487089,5.87618e-09
22.8638,0.30566111,5.86975e-09
22.8646,0.30652707,5.85767e-09
22.8654,0.30678771,5.84029e-09
22.8664,0.30995455,5.81753e-09
22.8676,0.31515331,5.78934e-09
22.869,0.31988143,5.7565e-09
22.8707,0.32315814,5.72129e-09
22.8726,0.30793661,5.68893e-09
22.8746,0.29569473,5.67954e-09
22.8765,0.22080378,5.74782e-09
22.8773,0.24995721,5.78737e-09
22.878,0.26392217,5.81119e-09
22.8785,0.29904749,5.81886e-09
22.8789,0.31718731,5.81801e-09
22.8795,0.32025906,5.81296e-09
22.8801,0.31883743,5.80489e-09
22.8808,0.31168911,5.79395e-09
22.8816,0.30568761,5.77945e-09
22.8826,0.30256157,5.76052e-09
22.8837,0.30197916,5.73657e-09
22.885,0.30247086,5.70763e-09
22.8866,0.303878,5.67583e-09
22.8884,0.30416142,5.64668e-09
22.8904,0.31653307,5.63716e-09
22.8923,0.32006226,5.68811e-09
22.8931,0.32157464,5.7267e-09
22.8937,0.31486319,5.75422e-09
22.8942,0.31084195,5.77092e-09
22.8947,0.30402375,5.78125e-09
22.8952,0.30055225,5.78569e-09
22.8959,0.3006311,5.78361e-09
22.8966,0.30158955,5.77527e-09
22.8974,0.30402263,5.761e-09
22.8983,0.30568585,5.74111e-09
22.8994,0.30607911,5.71584e-09
22.9008,0.30611821,5.68536e-09
22.9023,0.30544699,5.65205e-09
22.9041,0.30555545,5.62036e-09
22.9061,0.30552973,5.60576e-09
22.908,0.30694142,5.65145e-09
22.9089,0.30697826,5.69277e-09
22.9096,0.30701833,5.71886e-09
22.9101,0.30648897,5.73264e-09
22.9106,0.30600815,5.74008e-09
22.9111,0.30562997,5.74261e-09
22.9117,0.30537706,5.74002e-09
22.9124,0.30524019,5.7321e-09
22.9132,0.30519764,5.71889e-09
22.9141,0.30518159,5.70042e-09
22.9152,0.30526097,5.67657e-09
22.9165,0.30542323,5.64739e-09
22.918,0.30582622,5.61476e-09
22.9197,0.30648848,5.58241e-09
22.9217,0.30723155,5.56267e-09
22.9237,0.30774068,5.59521e-09
22.9248,0.3077672,5.64372e-09
22.9255,0.30847073,5.67762e-09
22.926,0.30900519,5.69643e-09
22.9265,0.30871129,5.70698e-09
22.927,0.30869017,5.71118e-09
22.9276,0.30700339,5.70944e-09
22.9282,0.30458075,5.70217e-09
22.929,0.30345144,5.6897e-09
22.9298,0.30380707,5.67207e-09
22.9309,0.30453753,5.64919e-09
22.9321,0.30612987,5.62112e-09
22.9335,0.30706358,5.58907e-09
22.9352,0.30746053,5.55545e-09
22.9371,0.30754331,5.5269e-09
22.9392,0.30831438,5.52895e-09
22.9408,0.30768556,5.58558e-09
22.9415,0.30731024,5.62263e-09
22.9421,0.30685078,5.64587e-09
22.9426,0.30652589,5.65966e-09
22.9431,0.3062861,5.66732e-09
22.9436,0.3060588,5.66917e-09
22.9442,0.30582553,5.66513e-09
22.9449,0.30560847,5.65555e-09
22.9457,0.3054574,5.64067e-09
22.9467,0.30537002,5.62065e-09
22.9478,0.305461,5.59544e-09
22.9492,0.30548377,5.56564e-09
22.9507,0.30624189,5.53295e-09
22.9525,0.3069698,5.50076e-09
22.9544,0.30723942,5.48089e-09
22.9565,0.30748517,5.54561e-09
22.9576,0.30638767,5.60483e-09
22.9583,0.3060099,5.64071e-09
22.9588,0.30589163,5.65618e-09
22.9593,0.30584389,5.66144e-09
22.9598,0.30580618,5.66037e-09
22.9603,0.30571522,5.65425e-09
22.961,0.30557821,5.64368e-09
22.9617,0.30541588,5.62882e-09
22.9626,0.30522184,5.60939e-09
22.9636,0.30506055,5.58513e-09
22.9648,0.3051955,5.55577e-09
22.9662,0.30522378,5.52259e-09
22.9678,0.30638735,5.48725e-09
22.9696,0.30730995,5.45435e-09
22.9716,0.30763362,5.43688e-09
22.9736,0.30777632,5.47869e-09
22.9745,0.3076711,5.51848e-09
22.9751,0.30746951,5.54688e-09
22.9756,0.30733338,5.56364e-09
22.9761,0.30700997,5.57389e-09
22.9767,0.30646539,5.57889e-09
22.9773,0.30577423,5.57794e-09
22.978,0.30510686,5.57105e-09
22.9788,0.30478817,5.5586e-09
22.9797,0.3049208,5.54067e-09
22.9807,0.30513705,5.51793e-09
22.982,0.30571213,5.49004e-09
22.9835,0.3061756,5.45881e-09
22.9852,0.306312,5.42914e-09
22.987,0.30640485,5.41005e-09
22.9892,0.30565312,5.44294e-09
22.9903,0.30522577,5.49114e-09
22.991,0.30502803,5.52257e-09
22.9915,0.30490872,5.53809e-09
22.9919,0.30481619,5.54609e-09
22.9924,0.30475542,5.5487e-09
22.993,0.30472769,5.5462e-09
22.9937,0.30471967,5.53889e-09
22.9944,0.30475994,5.52727e-09
22.9952,0.30477376,5.51145e-09
22.9961,0.30496551,5.49074e-09
22.9974,0.30553879,5.46225e-09
22.9987,0.30627929,5.43403e-09
23,0.30699522,5.40695e-09
23.0015,0.30756635,5.37794e-09
23.0032,0.30790257,5.35221e-09
23.0052,0.30821163,5.34709e-09
23.007,0.30756795,5.39542e-09
23.0079,0.30703484,5.43749e-09
23.0085,0.3065272,5.46649e-09
23.009,0.30613844,5.48413e-09
23.0095,0.30598308,5.49495e-09
23.01,0.30598847,5.49977e-09
23.0106,0.30602041,5.49838e-09
23.0113,0.30607805,5.49111e-09
23.0121,0.30604861,5.47839e-09
23.0131,0.30604781,5.46046e-09
23.0142,0.3058767,5.4374e-09
23.0155,0.30566815,5.40958e-09
23.0171,0.30621659,5.37892e-09
23.0189,0.30637264,5.35023e-09
23.0209,0.30949395,5.33933e-09
23.0228,0.30923072,5.38475e-09
23.0236,0.30906738,5.42615e-09
23.0243,0.30794707,5.45415e-09
23.0248,0.30731996,5.47051e-09
23.0253,0.30699328,5.4801e-09
23.0258,0.3068398,5.48387e-09
23.0264,0.30678663,5.48165e-09
23.0271,0.30666791,5.47367e-09
23.0279,0.30647124,5.4603e-09
23.0288,0.30636199,5.44172e-09
23.0299,0.30644547,5.41797e-09
23.0312,0.30656263,5.38921e-09
23.0327,0.30692085,5.35721e-09
23.0345,0.30698743,5.32614e-09
23.0365,0.30916989,5.30921e-09
23.0385,0.3095631,5.34547e-09
23.0395,0.30977982,5.38897e-09
23.0402,0.30773633,5.41823e-09
23.0407,0.30667118,5.43344e-09
23.0411,0.30632526,5.44113e-09
23.0417,0.30640497,5.44325e-09
23.0422,0.30653771,5.44014e-09
23.0429,0.30674416,5.43205e-09
23.0437,0.306759,5.41923e-09
23.0446,0.30677625,5.4017e-09
23.0456,0.30649964,5.37938e-09
23.0469,0.30656236,5.35219e-09
23.0484,0.30655545,5.32131e-09
23.0501,0.30780403,5.28971e-09
23.052,0.30866753,5.26642e-09
23.0541,0.30876643,5.28375e-09
23.0554,0.30858126,5.34133e-09
23.0562,0.30835274,5.37713e-09
23.0567,0.308117,5.39661e-09
23.0572,0.30807236,5.40684e-09
23.0576,0.30763504,5.41125e-09
23.0582,0.30704292,5.41049e-09
23.0588,0.30660007,5.40472e-09
23.0595,0.30636361,5.39408e-09
23.0604,0.30629588,5.37864e-09
23.0613,0.30626921,5.35832e-09
23.0625,0.30624337,5.33298e-09
23.0639,0.30701327,5.30309e-09
23.0655,0.30818442,5.27047e-09
23.0674,0.3092432,5.23965e-09
23.0694,0.30985069,5.22603e-09
23.0714,0.30915584,5.27319e-09
23.0723,0.30867534,5.31801e-09
23.073,0.30809046,5.34875e-09
23.0735,0.30769396,5.36618e-09
23.074,0.30745024,5.3767e-09
23.0745,0.30726537,5.38164e-09
23.0751,0.30711887,5.38072e-09
23.0758,0.30702282,5.37401e-09
23.0766,0.30697901,5.36179e-09
23.0775,0.30696541,5.34426e-09
23.0785,0.30695852,5.32148e-09
23.0798,0.3071824,5.29352e-09
23.0813,0.30778656,5.26193e-09
23.0831,0.30848975,5.23047e-09
23.085,0.30896414,5.21046e-09
23.0871,0.308661,5.24011e-09
23.0882,0.30836743,5.28992e-09
23.0889,0.30799856,5.32405e-09
23.0894,0.30778986,5.34208e-09
23.0899,0.30769929,5.35229e-09
23.0904,0.30744088,5.3572e-09
23.091,0.30709421,5.35693e-09
23.0916,0.30677984,5.35137e-09
23.0923,0.30657197,5.34057e-09
23.0932,0.30646171,5.32459e-09
23.0942,0.30641065,5.3034e-09
23.0954,0.30662105,5.27691e-09
23.0968,0.30667338,5.24589e-09
23.0985,0.30812178,5.21249e-09
23.1003,0.30955283,5.18234e-09
23.1024,0.30947917,5.17465e-09
23.1043,0.30911598,5.22685e-09
23.1051,0.30835252,5.26736e-09
23.1057,0.30792532,5.2947e-09
23.1062,0.30771785,5.31072e-09
23.1067,0.3074571,5.32004e-09
23.1072,0.30716537,5.32354e-09
23.1078,0.30697194,5.32102e-09
23.1085,0.30689429,5.31278e-09
23.1093,0.30690924,5.29917e-09
23.1103,0.30692377,5.28042e-09
23.1114,0.30689584,5.25655e-09
23.1127,0.30834577,5.22786e-09
23.1143,0.31196057,5.19619e-09
23.1161,0.31635796,5.16602e-09
23.1181,0.31362127,5.15238e-09
23.12,0.30853674,5.19603e-09
23.1209,0.30124712,5.23954e-09
23.1216,0.29782767,5.26958e-09
23.1221,0.29672676,5.28746e-09
23.1226,0.29627112,5.29841e-09
23.1231,0.29860119,5.30326e-09
23.1237,0.29924662,5.30221e-09
23.1244,0.30541972,5.29499e-09
23.1251,0.31330978,5.2818e-09
23.1261,0.3168394,5.26315e-09
23.1271,0.31482168,5.23939e-09
23.1284,0.31141731,5.21065e-09
23.13,0.30602934,5.17852e-09
23.1317,0.30354369,5.14677e-09
23.1337,0.30609472,5.1269e-09
23.1357,0.30841989,5.15682e-09
23.1368,0.31150555,5.20678e-09
23.1375,0.30807916,5.24475e-09
23.138,0.30648722,5.26636e-09
23.1385,0.3037596,5.27903e-09
23.139,0.30375997,5.2848e-09
23.1396,0.30362597,5.28428e-09
23.1402,0.30676582,5.27759e-09
23.141,0.31015102,5.26523e-09
23.1418,0.31150331,5.24771e-09
23.1428,0.31215599,5.22519e-09
23.144,0.3100307,5.1977e-09
23.1455,0.30786613,5.16599e-09
23.1471,0.30944321,5.13214e-09
23.149,0.3107182,5.10174e-09
23.1511,0.31358805,5.09417e-09
23.1529,0.31000008,5.14647e-09
23.1537,0.3087803,5.1865e-09
23.1543,0.30742137,5.21433e-09
23.1548,0.3071399,5.23062e-09
23.1553,0.30702921,5.23967e-09
23.1558,0.30753093,5.24244e-09
23.1564,0.30788804,5.23905e-09
23.1571,0.30798401,5.23001e-09
23.1579,0.30802887,5.21576e-09
23.1589,0.3079721,5.1965e-09
23.16,0.30805476,5.17228e-09
23.1613,0.3080758,5.14337e-09
23.1629,0.30881934,5.11155e-09
23.1647,0.30959231,5.0813e-09
23.1667,0.30995786,5.06728e-09
23.1687,0.30997776,5.10893e-09
23.1696,0.30975478,5.15111e-09
23.1702,0.30930422,5.17916e-09
23.1707,0.30887971,5.19471e-09
23.1712,0.30838901,5.2038e-09
23.1717,0.30795171,5.20781e-09
23.1723,0.30768948,5.20641e-09
23.173,0.30771981,5.19953e-09
23.1738,0.30772221,5.18732e-09
23.1747,0.30810754,5.16987e-09
23.1758,0.30850129,5.1472e-09
23.1771,0.30867365,5.11941e-09
23.1786,0.30876307,5.08805e-09
23.1803,0.30842897,5.05683e-09
23.1823,0.30876357,5.03708e-09
23.1844,0.30897801,5.06631e-09
23.1855,0.30962604,5.11689e-09
23.1862,0.30943463,5.15084e-09
23.1867,0.30930273,5.16786e-09
23.1872,0.30884258,5.17648e-09
23.1877,0.3083569,5.17949e-09
23.1882,0.30800774,5.17744e-09
23.1889,0.30776751,5.17054e-09
23.1896,0.30753895,5.15898e-09
23.1904,0.3073516,5.14279e-09
23.1914,0.30721348,5.12186e-09
23.1926,0.30750452,5.09603e-09
23.1941,0.30757223,5.06596e-09
23.1957,0.30969461,5.03365e-09
23.1976,0.31133464,5.00452e-09
23.1997,0.31175284,4.99717e-09
23.2015,0.311878,5.04954e-09
23.2024,0.31065754,5.09065e-09
23.203,0.30996133,5.11845e-09
23.2035,0.30905701,5.13472e-09
23.204,0.30848358,5.14442e-09
23.2045,0.3080804,5.1485e-09
23.2051,0.30785897,5.1467e-09
23.2058,0.30774296,5.13923e-09
23.2066,0.30751146,5.1264e-09
23.2075,0.30721901,5.10837e-09
23.2087,0.30746498,5.08521e-09
23.21,0.30753027,5.05723e-09
23.2116,0.30920086,5.0263e-09
23.2133,0.31008067,4.997e-09
23.2153,0.31010562,4.98445e-09
23.2173,0.31017416,5.02809e-09
23.2182,0.31021344,5.07124e-09
23.2188,0.30982444,5.09992e-09
23.2193,0.30950742,5.11601e-09
23.2198,0.30902891,5.12544e-09
23.2204,0.30855353,5.12948e-09
23.221,0.30822779,5.12789e-09
23.2216,0.30806189,5.12076e-09
23.2224,0.30786821,5.10831e-09
23.2233,0.30777534,5.09072e-09
23.2244,0.30776418,5.06799e-09
23.2257,0.30719103,5.04021e-09
23.2272,0.30665405,5.00898e-09
23.2289,0.30804161,4.97799e-09
23.2309,0.30934402,4.95847e-09
23.233,0.31401419,4.98702e-09
23.2341,0.31162156,5.03723e-09
23.2348,0.31070752,5.0742e-09
23.2353,0.30959056,5.09529e-09
23.2358,0.30924826,5.10767e-09
23.2363,0.3091717,5.11349e-09
23.2368,0.30920542,5.11308e-09
23.2375,0.30886491,5.10685e-09
23.2382,0.30872315,5.09528e-09
23.2391,0.30784018,5.0787e-09
23.2401,0.30737581,5.05718e-09
23.2413,0.30778822,5.03065e-09
23.2427,0.30842385,4.99984e-09
23.2443,0.30972165,4.96685e-09
23.2462,0.31061813,4.93719e-09
23.2483,0.31071779,4.93015e-09
23.2502,0.31039967,4.98655e-09
23.251,0.31001323,5.02554e-09
23.2516,0.30974749,5.04992e-09
23.2521,0.30951165,5.06263e-09
23.2526,0.30928701,5.06886e-09
23.2531,0.30912541,5.06989e-09
23.2537,0.30899114,5.06579e-09
23.2544,0.30887623,5.05677e-09
23.2552,0.30867126,5.04297e-09
23.2561,0.30846781,5.0244e-09
23.2573,0.30832455,5.001e-09
23.2586,0.30863893,4.97301e-09
23.2602,0.30871922,4.94221e-09
23.2619,0.31047814,4.91311e-09
23.2639,0.31169244,4.90032e-09
23.2659,0.31240161,4.94355e-09
23.2668,0.31038647,4.98854e-09
23.2675,0.30951614,5.01935e-09
23.268,0.30874245,5.03739e-09
23.2685,0.30859302,5.04835e-09
23.269,0.30852673,5.05347e-09
23.2696,0.30886312,5.05253e-09
23.2703,0.30896607,5.04577e-09
23.271,0.30902175,5.03356e-09
23.2719,0.30873483,5.01614e-09
23.273,0.30847827,4.9936e-09
23.2743,0.3085611,4.96599e-09
23.2758,0.30857377,4.93489e-09
23.2776,0.30949876,4.90381e-09
23.2795,0.31038831,4.88358e-09
23.2816,0.31090759,4.91023e-09
23.2827,0.31053443,4.96201e-09
23.2835,0.31025805,4.9976e-09
23.284,0.3098514,5.01638e-09
23.2844,0.30951429,5.02703e-09
23.2849,0.30927482,5.03222e-09
23.2855,0.30910738,5.03222e-09
23.2861,0.30885268,5.027e-09
23.2868,0.30848881,5.01665e-09
23.2877,0.30803915,5.00126e-09
