time_s,conversion,wallFlux
25.9499,0.37717645,1.08125e-08
25.9515,0.39259639,1.08332e-08
25.9522,0.40211973,1.08519e-08
25.9529,0.40951593,1.0872e-08
25.9536,0.41097411,1.08837e-08
25.9543,0.40768536,1.0888e-08
25.955,0.40135396,1.08847e-08
25.9557,0.393829,1.08756e-08
25.9566,0.38644714,1.0862e-08
25.9575,0.37981294,1.08447e-08
25.9586,0.37428751,1.08242e-08
25.9598,0.37096561,1.08024e-08
25.9613,0.37224356,1.07858e-08
25.9629,0.38405498,1.07943e-08
25.9637,0.39517747,1.08122e-08
25.9645,0.40476482,1.08317e-08
25.9652,0.40911854,1.08459e-08
25.9659,0.40836333,1.08539e-08
25.9666,0.40328322,1.0855e-08
25.9673,0.39562842,1.08493e-08
25.9681,0.38708738,1.08376e-08
25.9691,0.37957062,1.08211e-08
25.9701,0.37403146,1.08008e-08
25.9713,0.37105587,1.0778e-08
25.9726,0.37195674,1.07579e-08
25.9742,0.38059628,1.07553e-08
25.9752,0.39358881,1.0774e-08
25.976,0.40312458,1.0793e-08
25.9767,0.40856041,1.081e-08
25.9774,0.40844411,1.08197e-08
25.9781,0.4037363,1.08217e-08
25.9788,0.39621476,1.08165e-08
25.9796,0.38776013,1.0805e-08
25.9805,0.38018178,1.07885e-08
25.9814,0.37468953,1.07684e-08
25.9825,0.37145331,1.07459e-08
25.9838,0.3707318,1.07228e-08
25.9853,0.37459715,1.07062e-08
25.9869,0.39026365,1.07222e-08
25.9876,0.39963835,1.07383e-08
25.9884,0.40730321,1.07571e-08
25.989,0.40879699,1.07688e-08
25.9897,0.40519207,1.0773e-08
25.9904,0.39816172,1.07695e-08
25.9912,0.38972496,1.07596e-08
25.992,0.38186334,1.07447e-08
25.9929,0.3755422,1.07257e-08
25.9939,0.37102293,1.07027e-08
25.9951,0.36850525,1.0676e-08
25.9963,0.36891992,1.06531e-08
25.9975,0.3726775,1.06379e-08
25.9988,0.38079383,1.0636e-08
26,0.39426095,1.06549e-08
26.0008,0.40159614,1.06711e-08
26.0015,0.40688063,1.0688e-08
26.0022,0.40715259,1.06984e-08
26.0029,0.40283463,1.07013e-08
26.0036,0.3955121,1.06968e-08
26.0044,0.38709068,1.06859e-08
26.0052,0.37939614,1.06699e-08
26.0062,0.37348577,1.06495e-08
26.0073,0.36973136,1.06257e-08
26.0085,0.3684889,1.06006e-08
26.0099,0.3713231,1.05808e-08
26.0115,0.38367619,1.05857e-08
26.0123,0.39453422,1.0602e-08
26.0131,0.40332429,1.06207e-08
26.0138,0.40655579,1.0634e-08
26.0145,0.40452301,1.06403e-08
26.0152,0.39845949,1.06388e-08
26.0159,0.39031435,1.06305e-08
26.0167,0.38194634,1.06163e-08
26.0176,0.37485766,1.05973e-08
26.0186,0.36970458,1.05742e-08
26.0198,0.36676998,1.05479e-08
26.0211,0.36684013,1.05219e-08
26.0226,0.37261462,1.05062e-08
26.024,0.38742975,1.05193e-08
26.0247,0.39735015,1.05354e-08
26.0255,0.40446361,1.05526e-08
26.0261,0.40549282,1.05628e-08
26.0268,0.40147781,1.05654e-08
26.0275,0.3940741,1.05602e-08
26.0282,0.38533188,1.05485e-08
26.0291,0.37720103,1.05313e-08
26.03,0.37079591,1.05095e-08
26.0311,0.36647865,1.04837e-08
26.0323,0.36459802,1.04551e-08
26.0337,0.36647833,1.0429e-08
26.0352,0.37650101,1.04205e-08
26.0363,0.38983006,1.04353e-08
26.0371,0.39954483,1.04528e-08
26.0378,0.40464983,1.04682e-08
26.0385,0.40389516,1.04763e-08
26.0392,0.39847349,1.04763e-08
26.0399,0.39038421,1.04688e-08
26.0406,0.38167049,1.0455e-08
26.0415,0.37411069,1.04359e-08
26.0425,0.36848822,1.04125e-08
26.0436,0.36502606,1.03855e-08
26.0449,0.3642963,1.03573e-08
26.0463,0.3685825,1.0336e-08
26.048,0.38484168,1.03454e-08
26.0487,0.3950624,1.03608e-08
26.0495,0.40302514,1.03786e-08
26.0501,0.40446907,1.03891e-08
26.0508,0.40064983,1.03921e-08
26.0515,0.3932247,1.03871e-08
26.0522,0.38435294,1.03754e-08
26.053,0.37604959,1.0358e-08
26.0539,0.36947229,1.03359e-08
26.055,0.36492594,1.03096e-08
26.0562,0.36265564,1.02801e-08
26.0576,0.3638255,1.0252e-08
26.0591,0.3723343,1.02384e-08
26.0603,0.38717069,1.02523e-08
26.0611,0.39740378,1.02692e-08
26.0618,0.40378062,1.02857e-08
26.0625,0.40395149,1.0295e-08
26.0632,0.39911264,1.02966e-08
26.0639,0.39117227,1.02905e-08
26.0646,0.38229278,1.0278e-08
26.0655,0.37440476,1.02602e-08
26.0665,0.36849569,1.02381e-08
26.0676,0.36485093,1.02124e-08
26.0688,0.36394582,1.01855e-08
26.0703,0.36769501,1.01648e-08
26.0719,0.38226467,1.01718e-08
26.0727,0.39312736,1.01884e-08
26.0734,0.40181903,1.02079e-08
26.0741,0.4043264,1.0221e-08
26.0748,0.40144808,1.02268e-08
26.0755,0.39455587,1.02245e-08
26.0762,0.3858183,1.02154e-08
26.077,0.37734521,1.02006e-08
26.0779,0.370624,1.01812e-08
26.0789,0.36613783,1.01579e-08
26.0801,0.36394619,1.01319e-08
26.0815,0.3647199,1.01071e-08
26.083,0.37143803,1.00951e-08
26.0843,0.38614175,1.0112e-08
26.085,0.39598597,1.013e-08
26.0858,0.40271043,1.01485e-08
26.0864,0.40343146,1.01598e-08
26.0871,0.39914287,1.01636e-08
26.0878,0.39156934,1.01599e-08
26.0886,0.38277985,1.01499e-08
26.0894,0.37477507,1.01347e-08
26.0904,0.36870458,1.01153e-08
26.0915,0.36488877,1.00926e-08
26.0927,0.36370257,1.00686e-08
26.0941,0.3667478,1.00492e-08
26.0956,0.37886867,1.00515e-08
26.0966,0.39166399,1.007e-08
26.0974,0.40136315,1.00912e-08
26.0981,0.40554045,1.01085e-08
26.0988,0.4039217,1.01186e-08
26.0994,0.39770149,1.01206e-08
26.1001,0.38900391,1.01153e-08
26.1009,0.38004829,1.01041e-08
26.1018,0.37276325,1.00884e-08
26.1028,0.36788781,1.00692e-08
26.104,0.36546005,1.00477e-08
26.1053,0.36607592,1.00273e-08
26.1067,0.37196749,1.00169e-08
26.1082,0.38806325,1.00368e-08
26.1089,0.39830855,1.00571e-08
26.1097,0.4056963,1.00795e-08
26.1104,0.40654849,1.00942e-08
26.111,0.40207528,1.01012e-08
26.1117,0.39402438,1.01002e-08
26.1125,0.38472621,1.0093e-08
26.1133,0.37630981,1.0081e-08
26.1142,0.37007999,1.00652e-08
26.1153,0.36645035,1.00464e-08
26.1165,0.36560867,1.00269e-08
26.1179,0.36827886,1.00112e-08
26.1193,0.37743374,1.00114e-08
26.1205,0.39214931,1.00357e-08
26.1213,0.40224477,1.00601e-08
26.122,0.40816727,1.00839e-08
26.1227,0.40793124,1.00999e-08
26.1234,0.40273991,1.01078e-08
26.1241,0.39453351,1.01079e-08
26.1248,0.38550422,1.01021e-08
26.1257,0.37764235,1.00917e-08
26.1266,0.37191062,1.00781e-08
26.1277,0.36873611,1.00621e-08
26.129,0.36838719,1.00461e-08
26.1303,0.37199411,1.00358e-08
26.1318,0.38289257,1.00451e-08
26.1328,0.39553245,1.0071e-08
26.1336,0.40445946,1.00972e-08
26.1343,0.40848937,1.01202e-08
26.135,0.40689636,1.01356e-08
26.1357,0.40086084,1.01429e-08
26.1364,0.39240725,1.01432e-08
26.1372,0.3835221,1.01382e-08
26.138,0.37602318,1.0129e-08
26.139,0.37070743,1.01168e-08
26.1401,0.36766726,1.01027e-08
26.1414,0.36738682,1.0089e-08
26.1428,0.37150927,1.00819e-08
26.1442,0.38355453,1.00953e-08
26.1451,0.39591502,1.01203e-08
26.1459,0.40502534,1.01469e-08
26.1466,0.40849895,1.0169e-08
26.1473,0.40640566,1.01838e-08
26.148,0.40000123,1.01907e-08
26.1487,0.39135739,1.01907e-08
26.1495,0.38248348,1.01857e-08
26.1504,0.37504387,1.01769e-08
26.1514,0.36968039,1.01651e-08
26.1525,0.36654206,1.01516e-08
26.1538,0.3663656,1.0139e-08
26.1552,0.37093612,1.01338e-08
26.1565,0.38351574,1.0149e-08
26.1575,0.39618821,1.01742e-08
26.1583,0.40565512,1.02019e-08
26.159,0.40923116,1.02246e-08
26.1597,0.40705306,1.02401e-08
26.1604,0.40039524,1.02472e-08
26.1611,0.39140994,1.02473e-08
26.1619,0.38226752,1.02421e-08
26.1627,0.37474232,1.02329e-08
26.1637,0.36942993,1.02208e-08
26.1649,0.36661756,1.02069e-08
26.1661,0.36692513,1.0194e-08
26.1676,0.37229775,1.01895e-08
26.169,0.38645749,1.02093e-08
26.1698,0.39780659,1.02345e-08
26.1706,0.40621253,1.02622e-08
26.1713,0.40833466,1.02827e-08
26.172,0.40502048,1.02959e-08
26.1727,0.39773467,1.03009e-08
26.1734,0.38869036,1.02994e-08
26.1742,0.37989781,1.02929e-08
26.1751,0.37294961,1.02826e-08
26.1761,0.3682616,1.02691e-08
26.1772,0.3660497,1.02538e-08
26.1785,0.36688848,1.02397e-08
26.18,0.37298014,1.02346e-08
26.1815,0.38986464,1.02587e-08
26.1823,0.40084086,1.02823e-08
26.183,0.40901149,1.03094e-08
26.1837,0.41024235,1.03283e-08
26.1844,0.40589182,1.03395e-08
26.1851,0.39781046,1.03425e-08
26.1858,0.38801024,1.03389e-08
26.1866,0.37892073,1.03303e-08
26.1875,0.37192745,1.03178e-08
26.1886,0.36741566,1.03022e-08
26.1898,0.3658666,1.02853e-08
26.1911,0.36801509,1.02706e-08
26.1926,0.37676938,1.02688e-08
26.1939,0.39341552,1.02929e-08
26.1946,0.40433554,1.03164e-08
26.1954,0.41129429,1.03414e-08
26.1961,0.41139925,1.03586e-08
26.1968,0.40599005,1.03679e-08
26.1975,0.3972149,1.0369e-08
26.1982,0.38739511,1.03635e-08
26.1991,0.37894993,1.03532e-08
26.2,0.37283343,1.03395e-08
26.2011,0.36936633,1.03232e-08
26.2023,0.36882048,1.03063e-08
26.2037,0.37247843,1.02945e-08
26.2053,0.38521098,1.03048e-08
26.2062,0.39790314,1.03279e-08
26.207,0.40748197,1.03527e-08
26.2077,0.41164726,1.03738e-08
26.2084,0.40992807,1.03876e-08
26.2091,0.40347187,1.03934e-08
26.2098,0.39440047,1.03921e-08
26.2106,0.38495165,1.03851e-08
26.2115,0.37719154,1.03738e-08
26.2125,0.3719716,1.03591e-08
26.2136,0.3693615,1.03424e-08
26.2149,0.3698596,1.03265e-08
26.2164,0.37581536,1.03199e-08
26.2179,0.39238464,1.03423e-08
26.2186,0.40297458,1.03641e-08
26.2194,0.41074851,1.03885e-08
26.22,0.41182455,1.04052e-08
26.2207,0.40747621,1.04143e-08
26.2214,0.39945808,1.04155e-08
26.2221,0.3900916,1.04105e-08
26.223,0.38158392,1.04005e-08
26.2239,0.37511071,1.03868e-08
26.2249,0.37098433,1.03701e-08
26.2262,0.36979771,1.03523e-08
26.2275,0.37254096,1.03378e-08
26.2291,0.38278225,1.03392e-08
26.2302,0.39813018,1.03621e-08
26.231,0.40872138,1.03861e-08
26.2317,0.41464632,1.04094e-08
26.2324,0.41403263,1.04254e-08
26.2331,0.40806147,1.04329e-08
26.2338,0.3990781,1.04325e-08
26.2345,0.38948393,1.04259e-08
26.2354,0.38151115,1.0415e-08
26.2364,0.37598732,1.0401e-08
26.2375,0.37318502,1.03848e-08
26.2387,0.37339272,1.0369e-08
26.2402,0.37803805,1.03608e-08
26.2417,0.39189915,1.03776e-08
26.2425,0.40338876,1.04002e-08
26.2433,0.41243766,1.04253e-08
26.244,0.41531225,1.04443e-08
26.2447,0.41259011,1.04564e-08
26.2454,0.40560303,1.04607e-08
26.2461,0.3963943,1.04582e-08
26.2469,0.38729353,1.04503e-08
26.2478,0.38010714,1.04383e-08
26.2488,0.3755328,1.04233e-08
26.2499,0.37364372,1.04065e-08
26.2513,0.37483195,1.0391e-08
26.2527,0.38137909,1.03864e-08
26.2542,0.39803983,1.04128e-08
26.2549,0.40801335,1.0436e-08
26.2557,0.41506874,1.04614e-08
26.2564,0.41561058,1.04785e-08
26.2571,0.41089361,1.04879e-08
26.2577,0.40272733,1.04894e-08
26.2585,0.39336468,1.04845e-08
26.2593,0.38499055,1.04748e-08
26.2602,0.37862592,1.04614e-08
26.2613,0.37476771,1.04453e-08
26.2625,0.37384164,1.04283e-08
26.2639,0.37671655,1.04148e-08
26.2653,0.38668716,1.04167e-08
26.2665,0.40214994,1.04411e-08
26.2673,0.41252323,1.0465e-08
26.268,0.4185453,1.04886e-08
26.2687,0.41814412,1.05047e-08
26.2694,0.41252056,1.0513e-08
26.2701,0.40364172,1.05134e-08
26.2709,0.39399385,1.05078e-08
26.2717,0.38579021,1.04977e-08
26.2727,0.38009403,1.0484e-08
26.2738,0.37732062,1.0468e-08
26.275,0.37775869,1.04522e-08
26.2764,0.38255198,1.04421e-08
26.2779,0.39567008,1.04534e-08
26.2788,0.4081294,1.04769e-08
26.2796,0.41713466,1.05028e-08
26.2803,0.42005741,1.05235e-08
26.281,0.41722989,1.05366e-08
26.2817,0.40990317,1.0541e-08
26.2824,0.400601,1.05383e-08
26.2832,0.39147291,1.05302e-08
26.2841,0.38428081,1.0518e-08
26.2851,0.37957742,1.05028e-08
26.2862,0.37774803,1.04857e-08
26.2875,0.37940915,1.04699e-08
26.289,0.38637893,1.0463e-08
26.2904,0.40280971,1.04826e-08
26.2912,0.41444957,1.0504e-08
26.292,0.42314666,1.05297e-08
26.2927,0.42447988,1.05479e-08
26.2933,0.41998094,1.0559e-08
26.294,0.41164222,1.0562e-08
26.2947,0.40131392,1.05578e-08
26.2956,0.39144677,1.05481e-08
26.2965,0.38428108,1.05347e-08
26.2975,0.38014207,1.05186e-08
26.2987,0.37879209,1.05011e-08
26.3,0.3805647,1.04861e-08
26.3015,0.38796725,1.04832e-08
26.3029,0.403331,1.05068e-08
26.3036,0.41306459,1.05282e-08
26.3043,0.4196431,1.05507e-08
26.305,0.41993031,1.05657e-08
26.3057,0.41505912,1.05734e-08
26.3064,0.40684585,1.05738e-08
26.3071,0.39757085,1.05685e-08
26.308,0.3892852,1.05586e-08
26.3089,0.38325069,1.05452e-08
26.31,0.37974573,1.05288e-08
26.3112,0.3789771,1.05115e-08
26.3126,0.38188413,1.04973e-08
26.314,0.39187313,1.04971e-08
26.3152,0.40680409,1.05164e-08
26.3159,0.41746088,1.05378e-08
26.3167,0.42354121,1.05593e-08
26.3174,0.42312328,1.05743e-08
26.3181,0.41741159,1.05817e-08
26.3188,0.40850428,1.05817e-08
26.3195,0.39869205,1.05759e-08
26.3204,0.39015034,1.05658e-08
26.3213,0.38397737,1.05522e-08
26.3224,0.38036938,1.05361e-08
26.3237,0.37952833,1.05197e-08
26.3251,0.38298079,1.05081e-08
26.3266,0.39542778,1.05151e-08
26.3275,0.40815943,1.05332e-08
26.3283,0.41816411,1.05552e-08
26.329,0.42229892,1.05742e-08
26.3297,0.42040491,1.05869e-08
26.3304,0.41366128,1.05918e-08
26.3311,0.40435909,1.05898e-08
26.3319,0.39459663,1.05823e-08
26.3327,0.38653036,1.05705e-08
26.3337,0.38101273,1.05554e-08
26.3349,0.37810323,1.0538e-08
26.3362,0.37843422,1.0521e-08
26.3376,0.38416432,1.05114e-08
26.3391,0.40082535,1.05277e-08
26.3399,0.41207446,1.05468e-08
26.3407,0.42058373,1.05693e-08
26.3413,0.42197161,1.05852e-08
26.342,0.41753461,1.05943e-08
26.3427,0.40918993,1.05957e-08
26.3434,0.39910998,1.05907e-08
26.3442,0.38978673,1.05808e-08
26.3451,0.38279982,1.0567e-08
26.3462,0.37855399,1.055e-08
26.3474,0.37708685,1.05312e-08
26.3487,0.37889815,1.05139e-08
26.3502,0.38680133,1.05077e-08
26.3515,0.40294114,1.0527e-08
26.3523,0.41357427,1.05478e-08
26.353,0.42054122,1.05703e-08
26.3537,0.42075668,1.05854e-08
26.3544,0.41547637,1.05929e-08
26.3551,0.40688229,1.05929e-08
26.3558,0.39675947,1.05864e-08
26.3567,0.387717,1.05751e-08
26.3576,0.3809696,1.056e-08
26.3587,0.37669405,1.05419e-08
26.3599,0.3753084,1.05225e-08
26.3613,0.37818188,1.05062e-08
26.3628,0.3897977,1.0507e-08
26.3639,0.40374769,1.05254e-08
26.3646,0.41415657,1.05467e-08
26.3653,0.41922923,1.05662e-08
26.366,0.41797427,1.05788e-08
26.3667,0.41158679,1.05835e-08
26.3674,0.40233411,1.05811e-08
26.3682,0.39241402,1.05728e-08
26.3691,0.38402482,1.05603e-08
26.3701,0.37809782,1.05441e-08
26.3712,0.37473144,1.05253e-08
26.3725,0.37462939,1.05065e-08
26.3739,0.37972653,1.04944e-08
26.3755,0.39599303,1.05073e-08
26.3762,0.40753003,1.05251e-08
26.377,0.41680394,1.05474e-08
26.3777,0.41893425,1.05633e-08
26.3784,0.41523259,1.05724e-08
26.379,0.40731516,1.05735e-08
26.3798,0.39745226,1.0568e-08
26.3806,0.38804542,1.05574e-08
26.3815,0.3806393,1.05427e-08
26.3825,0.37570845,1.05246e-08
26.3837,0.37326595,1.0504e-08
26.385,0.37423799,1.04842e-08
26.3865,0.38154177,1.0474e-08
26.3879,0.39837602,1.04903e-08
26.3886,0.40949001,1.05094e-08
26.3894,0.41723494,1.0531e-08
26.3901,0.41794366,1.05459e-08
26.3908,0.41295689,1.05535e-08
26.3914,0.40429383,1.05533e-08
26.3922,0.39424117,1.05468e-08
26.393,0.38524798,1.05355e-08
26.394,0.3785957,1.05202e-08
26.395,0.37464705,1.05017e-08
26.3963,0.37382613,1.04819e-08
26.3976,0.37714743,1.04654e-08
26.3992,0.38856603,1.04652e-08
26.4002,0.40301877,1.04839e-08
26.401,0.41352387,1.05052e-08
26.4017,0.41884769,1.05251e-08
26.4024,0.41778657,1.05381e-08
26.4031,0.41149758,1.05432e-08
26.4038,0.40229309,1.05413e-08
26.4046,0.39206498,1.05333e-08
26.4054,0.38324041,1.05208e-08
26.4064,0.37683543,1.0505e-08
26.4076,0.37308624,1.04867e-08
26.4088,0.37243487,1.04684e-08
26.4103,0.37664243,1.0457e-08
26.4118,0.3915454,1.04696e-08
26.4126,0.4029613,1.04861e-08
26.4134,0.41322042,1.05043e-08
26.414,0.4173445,1.05187e-08
26.4147,0.41612972,1.05293e-08
26.4154,0.40999797,1.05336e-08
26.4161,0.40019583,1.05306e-08
26.4169,0.38945526,1.05212e-08
26.4178,0.38076355,1.05068e-08
26.4189,0.37533647,1.04888e-08
26.42,0.37328945,1.04685e-08
26.4214,0.37483448,1.04488e-08
26.4228,0.38220955,1.04395e-08
26.4243,0.39925042,1.04593e-08
26.425,0.40950539,1.04799e-08
26.4257,0.41648009,1.05025e-08
26.4264,0.41677412,1.05175e-08
26.4271,0.4116915,1.05249e-08
26.4278,0.40318709,1.05244e-08
26.4285,0.39361829,1.0518e-08
26.4294,0.38518235,1.05067e-08
26.4303,0.37901126,1.04915e-08
26.4314,0.37540066,1.04732e-08
26.4326,0.37478589,1.04537e-08
26.434,0.37810931,1.04374e-08
26.4355,0.38887996,1.04369e-08
26.4366,0.40330777,1.04559e-08
26.4373,0.41353324,1.04769e-08
26.4381,0.41890206,1.04969e-08
26.4388,0.41802604,1.051e-08
26.4394,0.41211566,1.05156e-08
26.4401,0.40327446,1.0514e-08
26.4409,0.39379671,1.05067e-08
26.4418,0.38570312,1.04952e-08
26.4428,0.37987203,1.04803e-08
26.4439,0.37644934,1.04629e-08
26.4452,0.37606945,1.04457e-08
26.4466,0.38065578,1.04351e-08
26.4481,0.39534633,1.04477e-08
26.4489,0.40702565,1.04665e-08
26.4497,0.41638595,1.04896e-08
26.4504,0.41903613,1.05072e-08
26.4511,0.41591363,1.05182e-08
26.4517,0.40843088,1.05211e-08
26.4525,0.39893871,1.05172e-08
26.4533,0.38976591,1.05083e-08
26.4541,0.38247416,1.04954e-08
26.4552,0.37746108,1.04793e-08
26.4563,0.37501384,1.04613e-08
26.4576,0.37591877,1.04445e-08
26.4591,0.38257491,1.04374e-08
26.4606,0.39973461,1.04586e-08
26.4613,0.41040713,1.04791e-08
26.4621,0.41812136,1.05021e-08
26.4627,0.41917738,1.05179e-08
26.4634,0.41476529,1.05265e-08
26.4641,0.40667504,1.05273e-08
26.4648,0.3972867,1.05221e-08
26.4657,0.38895783,1.05122e-08
26.4666,0.38288193,1.04988e-08
26.4677,0.37935026,1.04826e-08
26.4689,0.37852836,1.04653e-08
26.4703,0.38127867,1.04514e-08
26.4718,0.39106742,1.04532e-08
26.4729,0.40544887,1.04753e-08
26.4737,0.41539561,1.04981e-08
26.4744,0.42071533,1.05197e-08
26.4751,0.41992149,1.05341e-08
26.4758,0.41420019,1.05409e-08
26.4765,0.40557187,1.05405e-08
26.4772,0.39631536,1.05346e-08
26.4781,0.38839978,1.05243e-08
26.4791,0.38274148,1.05109e-08
26.4802,0.37958427,1.04952e-08
26.4815,0.37946459,1.04795e-08
26.4829,0.38401576,1.04702e-08
26.4844,0.39843788,1.0485e-08
26.4852,0.40987314,1.05068e-08
26.486,0.41852134,1.05327e-08
26.4867,0.42048271,1.05518e-08
26.4874,0.41676853,1.05636e-08
26.488,0.40905591,1.05668e-08
26.4888,0.39981793,1.05632e-08
26.4896,0.39133764,1.05549e-08
26.4905,0.38484117,1.05429e-08
26.4915,0.38061163,1.05281e-08
26.4926,0.37881113,1.05114e-08
26.494,0.38005725,1.04964e-08
26.4954,0.38670014,1.04916e-08
26.4969,0.40311106,1.05148e-08
26.4976,0.41313071,1.05361e-08
26.4984,0.42014741,1.05602e-08
26.4991,0.42023911,1.05771e-08
26.4997,0.4146042,1.05855e-08
26.5004,0.40549815,1.05872e-08
26.5012,0.39493658,1.05827e-08
26.502,0.38573361,1.05733e-08
26.5029,0.37925678,1.05604e-08
26.504,0.37550825,1.05447e-08
26.5052,0.37447348,1.05268e-08
26.5066,0.37738626,1.05121e-08
26.5081,0.38616946,1.05114e-08
26.5092,0.39828963,1.05264e-08
26.51,0.40616584,1.05435e-08
26.5107,0.41007139,1.05612e-08
26.5114,0.40866829,1.05733e-08
26.5121,0.40336618,1.05789e-08
26.5128,0.39647088,1.05786e-08
26.5136,0.38979407,1.05736e-08
26.5144,0.38463866,1.0565e-08
26.5154,0.3814278,1.05534e-08
26.5165,0.38019593,1.05396e-08
26.5178,0.38133315,1.05265e-08
26.5192,0.38568756,1.0521e-08
26.5207,0.3978112,1.05397e-08
26.5215,0.40814649,1.05627e-08
26.5223,0.4162326,1.0587e-08
26.523,0.41880816,1.06052e-08
26.5237,0.41612972,1.06167e-08
26.5244,0.4094038,1.06206e-08
26.5251,0.40063948,1.06182e-08
26.5259,0.39184891,1.06107e-08
26.5268,0.38465009,1.05992e-08
26.5278,0.3796624,1.05844e-08
26.529,0.37700538,1.05675e-08
26.5303,0.37735108,1.05513e-08
26.5317,0.38314909,1.05441e-08
26.5332,0.3995366,1.05651e-08
26.5339,0.40973778,1.05858e-08
26.5347,0.41702786,1.06088e-08
26.5354,0.41769529,1.06241e-08
26.5361,0.41295538,1.0632e-08
26.5367,0.40460487,1.06322e-08
26.5375,0.39502447,1.06265e-08
26.5383,0.38631254,1.06162e-08
26.5392,0.37975626,1.0602e-08
26.5403,0.37579419,1.05848e-08
26.5415,0.37457513,1.05661e-08
26.5429,0.376902,1.055e-08
26.5444,0.38635338,1.05486e-08
26.5456,0.40082274,1.0569e-08
26.5463,0.41105687,1.05909e-08
26.5471,0.41691609,1.06123e-08
26.5477,0.41649723,1.06265e-08
26.5484,0.4109902,1.06328e-08
26.5491,0.40241492,1.06316e-08
26.5499,0.39309693,1.06246e-08
26.5508,0.38504524,1.06131e-08
26.5517,0.37922889,1.05981e-08
26.5528,0.3758243,1.05803e-08
26.5541,0.37509646,1.05622e-08
26.5555,0.37881437,1.05495e-08
26.5571,0.39255785,1.05592e-08
26.5579,0.4044095,1.05768e-08
26.5587,0.41404647,1.05984e-08
26.5594,0.41749467,1.06153e-08
26.5601,0.41519287,1.06256e-08
26.5607,0.40837594,1.06281e-08
26.5614,0.39918602,1.06238e-08
26.5622,0.38990995,1.06141e-08
26.5631,0.38226613,1.06002e-08
26.5642,0.37690922,1.0583e-08
26.5653,0.37401301,1.05632e-08
26.5666,0.37419576,1.05442e-08
26.5681,0.38017968,1.05347e-08
26.5695,0.39607012,1.0552e-08
26.5703,0.40678337,1.05698e-08
26.571,0.41491606,1.05903e-08
26.5717,0.41656006,1.06046e-08
26.5724,0.41266618,1.06121e-08
26.5731,0.40483553,1.06119e-08
26.5738,0.39532673,1.06051e-08
26.5747,0.38661835,1.05931e-08
26.5756,0.38013314,1.05771e-08
26.5767,0.3761547,1.05578e-08
26.5779,0.37496336,1.05369e-08
26.5792,0.3775593,1.05186e-08
26.5808,0.38798185,1.05162e-08
26.5819,0.40233628,1.05345e-08
26.5826,0.41257284,1.05552e-08
26.5834,0.41810056,1.05752e-08
26.5841,0.41729391,1.05882e-08
26.5847,0.4113511,1.05933e-08
26.5855,0.40241691,1.05908e-08
26.5862,0.39275181,1.05822e-08
26.5871,0.38457017,1.0569e-08
26.5881,0.37870662,1.05522e-08
26.5892,0.37538112,1.05328e-08
26.5905,0.37520727,1.05132e-08
26.5919,0.38000341,1.05005e-08
26.5934,0.3957141,1.05148e-08
26.5942,0.40658747,1.05334e-08
26.595,0.41520989,1.05558e-08
26.5957,0.41712391,1.05711e-08
26.5964,0.41356543,1.05795e-08
26.597,0.40608443,1.058e-08
26.5978,0.39690993,1.05742e-08
26.5986,0.38822288,1.05634e-08
26.5995,0.38142636,1.05485e-08
