time_s,conversion,wallFlux
5.89467,0.33057085,9.99976e-09
5.89582,0.34674836,1.00224e-08
5.89658,0.35732411,1.00463e-08
5.89734,0.36284041,1.00695e-08
5.89803,0.3614615,1.00845e-08
5.89872,0.35464593,1.00909e-08
5.89941,0.34485813,1.00894e-08
5.90018,0.33463955,1.00816e-08
5.90103,0.32606694,1.00687e-08
5.90199,0.31992241,1.00518e-08
5.90309,0.31687002,1.0032e-08
5.90435,0.31743799,1.00113e-08
5.90578,0.32331083,9.99588e-09
5.90738,0.34149516,1.00069e-08
5.90817,0.35430406,1.00278e-08
5.90896,0.36373971,1.00527e-08
5.90965,0.36558824,1.00713e-08
5.91033,0.36095763,1.00823e-08
5.91101,0.35208449,1.00848e-08
5.91173,0.34123479,1.008e-08
5.91253,0.33066699,1.0069e-08
5.91343,0.32260568,1.00534e-08
5.91445,0.31737368,1.00343e-08
5.91562,0.31537575,1.00131e-08
5.91696,0.31736211,9.99262e-09
5.91847,0.32655274,9.98284e-09
5.91981,0.34541624,1.0001e-08
5.92056,0.35770446,1.00227e-08
5.92133,0.36576084,1.00475e-08
5.92201,0.36596945,1.0065e-08
5.9227,0.35985838,1.00743e-08
5.92339,0.35015285,1.00755e-08
5.92413,0.33864948,1.00694e-08
5.92497,0.32818885,1.00575e-08
5.9259,0.32080059,1.00414e-08
5.92698,0.31700015,1.00221e-08
5.92822,0.31696384,1.00017e-08
5.92962,0.32162732,9.98529e-09
5.93119,0.33580247,9.98857e-09
5.93214,0.35121246,1.0009e-08
5.93292,0.36249071,1.00333e-08
5.93365,0.36705259,1.0055e-08
5.93434,0.36458534,1.00697e-08
5.93503,0.35649368,1.00751e-08
5.93573,0.34587221,1.00724e-08
5.93652,0.33511013,1.00631e-08
5.9374,0.32645411,1.0049e-08
5.93839,0.32096064,1.00317e-08
5.93953,0.31867313,1.00119e-08
5.94085,0.31993084,9.9923e-09
5.94233,0.3275517,9.98331e-09
5.94373,0.34454273,1.00032e-08
5.94448,0.35532681,1.0025e-08
5.94525,0.36243903,1.00485e-08
5.94593,0.36259286,1.0064e-08
5.94661,0.35711001,1.00719e-08
5.94729,0.34801552,1.00717e-08
5.94803,0.33781601,1.00651e-08
5.94886,0.32880398,1.00535e-08
5.94979,0.32194227,1.00378e-08
5.95086,0.31780522,1.00189e-08
5.95208,0.31686626,9.9982e-09
5.95349,0.32030144,9.98034e-09
5.95504,0.33281736,9.98135e-09
5.95609,0.34834746,1.00036e-08
5.95686,0.35877172,1.00279e-08
5.95759,0.36296894,1.00499e-08
5.95828,0.3604525,1.00641e-08
5.95896,0.35278246,1.00699e-08
5.95967,0.34256173,1.00682e-08
5.96044,0.3324204,1.00607e-08
5.9613,0.3243132,1.00488e-08
5.96227,0.3189345,1.00333e-08
5.96338,0.3162739,1.00149e-08
5.96464,0.31663308,9.9961e-09
5.96606,0.32158218,9.98342e-09
5.96767,0.33801728,9.99489e-09
5.96848,0.35119929,1.0012e-08
5.96925,0.36211014,1.00346e-08
5.96993,0.36617443,1.00539e-08
5.97062,0.36340325,1.00669e-08
5.9713,0.35499564,1.00708e-08
5.97202,0.3440134,1.00669e-08
5.97282,0.3329367,1.00567e-08
5.97372,0.32417447,1.00417e-08
5.97473,0.3185004,1.00237e-08
5.97588,0.31578426,1.00033e-08
5.97722,0.31662214,9.98263e-09
5.97874,0.3243801,9.97254e-09
5.98016,0.34291687,9.99324e-09
5.98089,0.35451342,1.00155e-08
5.98166,0.36259785,1.00405e-08
5.98234,0.36330549,1.00579e-08
5.98302,0.35800402,1.00673e-08
5.9837,0.34883635,1.00682e-08
5.98444,0.3382944,1.00627e-08
5.98526,0.32885648,1.00521e-08
5.98618,0.32170341,1.00373e-08
5.98724,0.31697728,1.00189e-08
5.98852,0.31524834,9.99779e-09
5.98995,0.31856954,9.98052e-09
5.99163,0.3339493,9.98483e-09
5.99256,0.34995254,1.00057e-08
5.9933,0.36170843,1.00294e-08
5.99397,0.3668097,1.00499e-08
5.99464,0.36492935,1.00639e-08
5.99531,0.35720957,1.00689e-08
5.99598,0.34700859,1.00662e-08
5.99678,0.33543459,1.00565e-08
5.99759,0.32692207,1.00433e-08
5.99839,0.32124242,1.00285e-08
5.9992,0.31770995,1.00128e-08
6,0.31563044,9.99635e-09
6.00096,0.31432832,9.9764e-09
6.0021,0.31375729,9.95352e-09
6.00339,0.31378386,9.92933e-09
6.00486,0.31575821,9.90781e-09
6.00649,0.32509836,9.90107e-09
6.00807,0.35069016,9.9359e-09
6.00877,0.36528087,9.96446e-09
6.00956,0.3763225,9.99845e-09
6.01024,0.37777568,1.00228e-08
6.01093,0.37159437,1.00383e-08
6.01164,0.36054767,1.0044e-08
6.01239,0.34750195,1.0041e-08
6.01323,0.33515662,1.00305e-08
6.01418,0.32651456,1.00153e-08
6.01526,0.3227911,9.99723e-09
6.01649,0.32422689,9.97913e-09
6.0179,0.33138569,9.96715e-09
6.01948,0.34908987,9.97966e-09
6.0203,0.36319319,1.00008e-08
6.02109,0.3736444,1.00276e-08
6.02178,0.3758768,1.00482e-08
6.02247,0.3710788,1.00614e-08
6.02315,0.3619207,1.00663e-08
6.02386,0.35022255,1.00638e-08
6.02466,0.33738219,1.0054e-08
6.02556,0.32641754,1.00389e-08
6.02657,0.31922994,1.00205e-08
6.02774,0.31580788,9.99986e-09
6.02907,0.31636508,9.98042e-09
6.03057,0.323552,9.97254e-09
6.03194,0.3402173,9.99368e-09
6.03268,0.3512938,1.00159e-08
6.03345,0.35905233,1.00402e-08
6.03413,0.35981167,1.00564e-08
6.03481,0.35483173,1.00647e-08
6.0355,0.3461709,1.00647e-08
6.03624,0.33640981,1.00584e-08
6.03707,0.32767174,1.00469e-08
6.038,0.32104184,1.00312e-08
6.03907,0.3173243,1.00122e-08
6.0403,0.31716723,9.99164e-09
6.04169,0.32151782,9.97433e-09
6.04325,0.33435987,9.97436e-09
6.04429,0.35050348,9.99625e-09
6.04506,0.36178046,1.00208e-08
6.0458,0.36687817,1.00437e-08
6.04649,0.36485197,1.00585e-08
6.04717,0.35716053,1.00641e-08
6.04788,0.34682408,1.00617e-08
6.04865,0.33622248,1.00527e-08
6.04952,0.32777347,1.00391e-08
6.0505,0.32245943,1.00221e-08
6.05162,0.32034725,1.00027e-08
6.05291,0.3216254,9.98337e-09
6.05436,0.32830189,9.97192e-09
6.05593,0.34757134,9.99131e-09
6.05666,0.35907904,1.00125e-08
6.05743,0.36712507,1.00377e-08
6.05811,0.3674684,1.00551e-08
6.05878,0.36160901,1.00647e-08
6.05946,0.35187449,1.00656e-08
6.06019,0.3405719,1.00589e-08
6.061,0.33104758,1.00466e-08
6.06192,0.32462617,1.00303e-08
6.06296,0.32134388,1.00108e-08
6.06417,0.32089691,9.98882e-09
6.06554,0.32395574,9.96906e-09
6.06708,0.33433949,9.9648e-09
6.06831,0.34982028,9.98735e-09
6.06906,0.35984772,1.00104e-08
6.06983,0.36559341,1.00336e-08
6.07051,0.36457639,1.00489e-08
6.0712,0.35806227,1.00562e-08
6.0719,0.34832106,1.00555e-08
6.07265,0.33771353,1.00487e-08
6.0735,0.32851513,1.00368e-08
6.07445,0.32187757,1.00208e-08
6.07553,0.318216,1.00016e-08
6.07678,0.31804801,9.98151e-09
6.07819,0.32278777,9.966e-09
6.07976,0.3380199,9.97237e-09
6.08064,0.35208655,9.99227e-09
6.08143,0.36277167,1.00161e-08
6.08213,0.36645191,1.00357e-08
6.08282,0.36348327,1.00482e-08
6.0835,0.35539874,1.00522e-08
6.08421,0.3448312,1.00488e-08
6.08501,0.33433277,1.00396e-08
6.08589,0.32604091,1.00258e-08
6.0869,0.320509,1.00084e-08
6.08805,0.31795737,9.98843e-09
6.08937,0.319042,9.96901e-09
6.09085,0.32652162,9.95875e-09
6.09228,0.34496888,9.97685e-09
6.09302,0.35720122,9.99786e-09
6.09379,0.36603507,1.00225e-08
6.09447,0.36721643,1.00398e-08
6.09515,0.3621502,1.00493e-08
6.09583,0.35301346,1.00504e-08
6.09657,0.34196631,1.00442e-08
6.09739,0.33197228,1.00325e-08
6.09832,0.32439521,1.00164e-08
6.09938,0.32013209,9.9971e-09
6.1006,0.31963597,9.97616e-09
6.10199,0.32365365,9.95811e-09
6.10354,0.3359467,9.95598e-09
6.10464,0.3530596,9.9767e-09
6.1054,0.36478193,1.00006e-08
6.10615,0.37058497,1.00244e-08
6.10684,0.36894266,1.00409e-08
6.10752,0.36137364,1.00485e-08
6.10823,0.35084195,1.00477e-08
6.109,0.33951974,1.00398e-08
6.10986,0.33023016,1.00269e-08
6.11083,0.32381139,1.00103e-08
6.11193,0.32061976,9.99113e-09
6.1132,0.32098319,9.97128e-09
6.11464,0.32685719,9.9585e-09
6.11623,0.34497952,9.9749e-09
6.117,0.35661824,9.99631e-09
6.11779,0.36534553,1.00212e-08
6.11847,0.36672474,1.00387e-08
6.11915,0.36204323,1.00485e-08
6.11983,0.35330765,1.00499e-08
6.12055,0.34312827,1.00446e-08
6.12135,0.33387445,1.00343e-08
6.12225,0.3268504,1.00202e-08
6.12327,0.32229981,1.00028e-08
6.12445,0.32007607,9.98313e-09
6.1258,0.32082674,9.96436e-09
6.12731,0.32796749,9.95615e-09
6.12868,0.34553846,9.97573e-09
6.12942,0.3574446,9.99718e-09
6.13019,0.36596195,1.00216e-08
6.13087,0.36699532,1.00387e-08
6.13155,0.36188753,1.00481e-08
6.13224,0.35259987,1.00492e-08
6.13298,0.34176379,1.00433e-08
6.13381,0.3321376,1.00321e-08
6.13474,0.32516322,1.00168e-08
6.13581,0.3212436,9.9982e-09
6.13704,0.32065752,9.9781e-09
6.13843,0.32440193,9.96122e-09
6.13998,0.33670791,9.96146e-09
6.14102,0.35260447,9.98235e-09
6.14179,0.36402398,1.00062e-08
6.14253,0.36950407,1.00287e-08
6.14322,0.36786814,1.00438e-08
6.14391,0.36056288,1.00503e-08
6.14461,0.350176,1.00489e-08
6.14539,0.33919621,1.00409e-08
6.14626,0.33024598,1.00281e-08
6.14723,0.32443997,1.00116e-08
6.14835,0.32197889,9.9928e-09
6.14963,0.32309782,9.97393e-09
6.15108,0.32953108,9.96238e-09
6.15267,0.3485927,9.98209e-09
6.1534,0.36038217,1.00038e-08
6.15418,0.36892845,1.00298e-08
6.15485,0.36972585,1.00478e-08
6.15553,0.36429604,1.00581e-08
6.1562,0.35511744,1.00597e-08
6.15693,0.3440566,1.00537e-08
6.15775,0.33389155,1.00418e-08
6.15866,0.3264261,1.00258e-08
6.1597,0.32225169,1.00067e-08
6.1609,0.32126336,9.98534e-09
6.16227,0.32406732,9.96609e-09
6.1638,0.33434417,9.96116e-09
6.16507,0.35149228,9.98352e-09
6.16582,0.36260166,1.00064e-08
6.16659,0.36960912,1.0031e-08
6.16727,0.36920063,1.00479e-08
6.16796,0.36274268,1.00567e-08
6.16865,0.35269783,1.00571e-08
6.1694,0.34157894,1.00506e-08
6.17025,0.33218156,1.00388e-08
6.17119,0.3257275,1.0023e-08
6.17227,0.32241945,1.00044e-08
6.17351,0.32237216,9.98448e-09
6.17492,0.32690088,9.96887e-09
6.17649,0.3415868,9.97544e-09
6.1774,0.3555948,9.99663e-09
6.17818,0.3660532,1.00212e-08
6.17889,0.36984796,1.00419e-08
6.17958,0.36696202,1.00553e-08
6.18026,0.35888156,1.00601e-08
6.18097,0.3482284,1.00573e-08
6.18176,0.33768185,1.00487e-08
6.18265,0.32940601,1.00357e-08
6.18365,0.32410899,1.00192e-08
6.18479,0.32163938,1.00003e-08
6.1861,0.32223573,9.98165e-09
6.18758,0.32826728,9.97246e-09
6.18904,0.34480568,9.99216e-09
6.18977,0.35570668,1.00125e-08
6.19055,0.36374745,1.00356e-08
6.19122,0.36477701,1.00516e-08
6.1919,0.36000793,1.00602e-08
6.19258,0.35136333,1.00611e-08
6.19332,0.3412087,1.00554e-08
6.19414,0.33204559,1.00444e-08
6.19507,0.32550773,1.00291e-08
6.19612,0.32193932,1.00105e-08
6.19734,0.32145417,9.99013e-09
6.19872,0.32485471,9.97244e-09
6.20027,0.3362821,9.97034e-09
6.2014,0.35314053,9.99144e-09
6.20216,0.36459164,1.00148e-08
6.20291,0.37062058,1.00381e-08
6.2036,0.36944225,1.0054e-08
6.20428,0.36246498,1.00614e-08
6.20498,0.35229605,1.00606e-08
6.20575,0.34119596,1.00528e-08
6.20661,0.33188232,1.00398e-08
6.20758,0.32527263,1.00231e-08
6.20868,0.32176184,1.00036e-08
6.20995,0.3218676,9.98316e-09
6.21138,0.32755542,9.96934e-09
6.21298,0.34549621,9.98377e-09
6.21375,0.35774929,1.00046e-08
6.21454,0.36714982,1.00296e-08
6.21523,0.36906825,1.00477e-08
6.21591,0.36468846,1.00584e-08
6.21659,0.35601696,1.00608e-08
6.2173,0.34526964,1.00559e-08
6.2181,0.33500344,1.0045e-08
6.219,0.32716496,1.00296e-08
6.22002,0.32213218,1.00109e-08
6.2212,0.32013622,9.98956e-09
6.22254,0.32180813,9.96882e-09
6.22405,0.33048499,9.95936e-09
6.22543,0.34908113,9.97993e-09
6.22617,0.36049297,1.0002e-08
6.22694,0.36805725,1.00268e-08
6.22762,0.36812693,1.00437e-08
6.2283,0.36216025,1.00525e-08
6.22899,0.3525151,1.00528e-08
6.22973,0.34161858,1.00461e-08
6.23056,0.33233351,1.00342e-08
6.23149,0.32580285,1.00184e-08
6.23255,0.32221507,9.99943e-09
6.23378,0.32164923,9.97883e-09
6.23518,0.32524004,9.96129e-09
6.23675,0.33802534,9.96226e-09
6.23777,0.35358397,9.98334e-09
6.23855,0.36472691,1.00073e-08
6.23928,0.3699948,1.00297e-08
6.23997,0.36834805,1.00447e-08
6.24066,0.36118881,1.00514e-08
6.24136,0.35096612,1.00502e-08
6.24214,0.3401006,1.00425e-08
6.24301,0.33102115,1.00299e-08
6.24399,0.32454851,1.00134e-08
6.24511,0.32094307,9.99429e-09
6.2464,0.32099431,9.97489e-09
6.24786,0.3271132,9.96276e-09
6.24941,0.34594483,9.98031e-09
6.25014,0.35792652,1.00008e-08
6.25092,0.36678262,1.00253e-08
6.25159,0.36788355,1.00424e-08
6.25227,0.36271495,1.00519e-08
6.25294,0.35350758,1.00532e-08
6.25367,0.34258965,1.00474e-08
6.25449,0.33273905,1.00364e-08
6.25541,0.32542817,1.00214e-08
6.25645,0.32090227,1.00029e-08
6.25766,0.31947063,9.98204e-09
6.25904,0.32204403,9.96332e-09
6.26058,0.33225274,9.95803e-09
6.26179,0.34973547,9.97823e-09
6.26255,0.36170967,1.00008e-08
6.26331,0.36910686,1.0025e-08
6.26399,0.36895808,1.00418e-08
6.26468,0.36268664,1.00503e-08
6.26538,0.35286092,1.00507e-08
6.26614,0.3414738,1.00441e-08
6.26698,0.33140735,1.00324e-08
6.26794,0.32400577,1.00169e-08
6.26903,0.31953343,9.99859e-09
6.27028,0.31818134,9.97901e-09
6.2717,0.32168039,9.96409e-09
6.27329,0.33615807,9.9711e-09
6.27413,0.34897284,9.98972e-09
6.27492,0.35992183,1.00128e-08
6.27562,0.36474419,1.00321e-08
6.2763,0.36382897,1.00441e-08
6.27698,0.35850711,1.00478e-08
6.2777,0.35096553,1.00447e-08
6.27849,0.34308656,1.00355e-08
6.27938,0.336433,1.00213e-08
6.28039,0.33171457,1.00047e-08
6.28155,0.32851048,9.98705e-09
6.28288,0.32709485,9.97148e-09
6.28438,0.33088769,9.96681e-09
6.28578,0.34468925,9.9879e-09
6.28652,0.35417251,1.00077e-08
6.28729,0.36103641,1.0029e-08
6.28797,0.36180903,1.00433e-08
6.28865,0.35739489,1.00505e-08
6.28933,0.34950531,1.00504e-08
6.29007,0.34028311,1.00443e-08
6.2909,0.33169809,1.00335e-08
6.29183,0.3249615,1.00188e-08
6.29289,0.32046482,1.00008e-08
6.29412,0.31845586,9.98083e-09
6.29551,0.3207625,9.96407e-09
6.29707,0.33206892,9.9641e-09
6.29813,0.34801716,9.98287e-09
6.2989,0.36046959,1.00045e-08
6.29964,0.36792527,1.00261e-08
6.30033,0.36822086,1.00413e-08
6.30102,0.36259516,1.00491e-08
6.30172,0.35315913,1.0049e-08
6.30249,0.34238322,1.00423e-08
6.30336,0.33298799,1.00303e-08
6.30433,0.32636497,1.00144e-08
6.30545,0.32299742,9.99561e-09
6.30672,0.32326378,9.97657e-09
6.30817,0.32908613,9.96423e-09
6.30977,0.34771681,9.98175e-09
6.31051,0.35939765,1.00025e-08
6.31129,0.36824179,1.00275e-08
6.31196,0.36947755,1.00447e-08
6.31264,0.36460541,1.00544e-08
6.31331,0.35580072,1.00558e-08
6.31404,0.34505381,1.00502e-08
6.31485,0.33500352,1.00394e-08
6.31576,0.327237,1.00245e-08
6.31679,0.32218777,1.00062e-08
6.31799,0.31973963,9.98539e-09
6.31935,0.3210912,9.96608e-09
6.32088,0.32969388,9.95848e-09
6.32219,0.34778632,9.97625e-09
6.32293,0.36055011,9.9969e-09
6.3237,0.36956035,1.00209e-08
6.32438,0.37067394,1.00384e-08
6.32507,0.3653158,1.00483e-08
6.32576,0.35557757,1.00495e-08
6.32651,0.34423226,1.00435e-08
6.32735,0.33439561,1.00321e-08
6.32829,0.32763353,1.00167e-08
6.32937,0.32407682,9.99817e-09
6.33061,0.32374762,9.97843e-09
6.33201,0.32785943,9.9627e-09
6.33358,0.3416824,9.96817e-09
6.33451,0.35572233,9.98927e-09
6.33529,0.36620317,1.00136e-08
6.33601,0.37029967,1.00343e-08
6.33669,0.36783103,1.00477e-08
6.33737,0.36020316,1.00526e-08
6.33808,0.34987865,1.00501e-08
6.33887,0.33935602,1.00416e-08
6.33975,0.33086934,1.00286e-08
6.34075,0.3252776,1.00118e-08
6.34189,0.32260127,9.99256e-09
6.3432,0.32330489,9.9736e-09
6.34467,0.32992313,9.96304e-09
6.34615,0.34792823,9.98152e-09
6.34688,0.3596766,1.00027e-08
6.34766,0.36820028,1.00271e-08
6.34833,0.36916108,1.00441e-08
6.34901,0.36402849,1.00533e-08
6.34969,0.35504971,1.00542e-08
6.35043,0.34441569,1.00482e-08
6.35125,0.33484407,1.0037e-08
6.35217,0.32767758,1.00216e-08
6.35322,0.32357866,1.0003e-08
6.35444,0.32275928,9.98263e-09
6.35583,0.32596189,9.96499e-09
6.35737,0.33688642,9.96305e-09
6.35851,0.35337806,9.98461e-09
6.35927,0.36479532,1.00077e-08
6.36002,0.37121304,1.00308e-08
6.36071,0.37056099,1.00464e-08
6.3614,0.36421549,1.0054e-08
6.3621,0.3544451,1.00535e-08
6.36286,0.34371383,1.00463e-08
6.36372,0.33449836,1.00341e-08
6.36468,0.32782349,1.00179e-08
6.36578,0.32419229,9.99909e-09
6.36705,0.32404576,9.97943e-09
6.36847,0.32929606,9.96549e-09
6.37007,0.34689911,9.97875e-09
6.37086,0.35907388,1e-08
6.37165,0.36823927,1.00249e-08
6.37234,0.37013607,1.00431e-08
6.37302,0.36586303,1.00539e-08
6.3737,0.35725851,1.0056e-08
6.37442,0.34686272,1.0051e-08
6.37522,0.33736064,1.00407e-08
6.37611,0.33015729,1.00262e-08
6.37713,0.32562715,1.00084e-08
6.3783,0.32387999,9.98834e-09
6.37963,0.32551983,9.969e-09
6.38113,0.33374803,9.96053e-09
6.38254,0.35223653,9.98159e-09
6.38327,0.36358257,1.00039e-08
6.38404,0.37125634,1.00289e-08
6.38472,0.37145532,1.00461e-08
6.3854,0.36563353,1.00553e-08
6.38609,0.35624318,1.0056e-08
6.38683,0.34530691,1.00498e-08
6.38765,0.33565059,1.00383e-08
6.38858,0.32862229,1.00227e-08
6.38964,0.32448775,1.00038e-08
6.39087,0.32355401,9.98332e-09
6.39226,0.3268612,9.96535e-09
6.39381,0.33880942,9.9646e-09
6.39488,0.35465534,9.98638e-09
6.39565,0.36554439,1.00101e-08
6.39639,0.37085429,1.00327e-08
6.39708,0.36930644,1.00477e-08
6.39777,0.36235885,1.00541e-08
6.39847,0.35250365,1.00527e-08
6.39924,0.34210989,1.00451e-08
6.40011,0.3333871,1.00327e-08
6.40108,0.32707649,1.00166e-08
6.40219,0.32334837,9.99773e-09
6.40347,0.32304601,9.97842e-09
6.40491,0.32847669,9.96567e-09
6.40651,0.34696643,9.9821e-09
6.40725,0.35916332,1.00023e-08
6.40804,0.3687343,1.00273e-08
6.40872,0.37056699,1.0045e-08
6.4094,0.36622495,1.00552e-08
6.41007,0.35763096,1.00569e-08
6.41079,0.34716925,1.00515e-08
6.4116,0.33748412,1.00407e-08
6.4125,0.33009655,1.00256e-08
6.41353,0.32530211,1.00071e-08
6.41472,0.32332187,9.98612e-09
6.41607,0.32499365,9.96602e-09
6.41758,0.33383134,9.95817e-09
6.41895,0.3512546,9.98029e-09
6.41969,0.3621081,1.00029e-08
6.42046,0.36933861,1.00273e-08
6.42114,0.36947003,1.00435e-08
6.42182,0.36386766,1.00518e-08
6.4225,0.35469566,1.00518e-08
6.42325,0.34440609,1.00452e-08
6.42408,0.33528625,1.00334e-08
6.42502,0.32838643,1.00174e-08
6.42608,0.32428657,9.99834e-09
6.42731,0.32344932,9.9776e-09
6.4287,0.3270242,9.96e-09
6.43026,0.3398685,9.9614e-09
6.43128,0.35499093,9.983e-09
6.43206,0.36570784,1.0007e-08
6.43279,0.37058007,1.0029e-08
6.43348,0.36871849,1.00434e-08
6.43417,0.36157826,1.00492e-08
6.43488,0.35160572,1.00472e-08
6.43566,0.3413281,1.00393e-08
6.43653,0.33281184,1.00268e-08
6.43751,0.32689301,1.00106e-08
6.43863,0.32357245,9.99175e-09
6.43992,0.32333328,9.97271e-09
6.44137,0.32877719,9.96092e-09
6.44292,0.34674605,9.97791e-09
6.44365,0.35856547,9.9974e-09
6.44443,0.36761253,1.00207e-08
6.4451,0.3691756,1.00372e-08
6.44578,0.36461231,1.00464e-08
6.44645,0.35581702,1.00474e-08
6.44719,0.34538175,1.00416e-08
6.448,0.3358298,1.00307e-08
6.44892,0.32866833,1.00155e-08
6.44997,0.32416013,9.99695e-09
6.45117,0.32249084,9.97623e-09
6.45255,0.32456365,9.95746e-09
6.45409,0.33428491,9.95246e-09
6.45531,0.35122831,9.97304e-09
6.45606,0.36277869,9.99572e-09
6.45681,0.36988615,1.00197e-08
6.4575,0.36960974,1.0036e-08
6.45819,0.36337609,1.00438e-08
6.45888,0.35354445,1.00432e-08
6.45964,0.34294591,1.00359e-08
6.46049,0.3341512,1.00236e-08
6.46145,0.32814092,1.00076e-08
6.46253,0.32503287,9.98872e-09
6.46379,0.32506057,9.96895e-09
6.46521,0.32983014,9.95433e-09
6.4668,0.34536854,9.9645e-09
6.46764,0.35865378,9.98562e-09
6.46843,0.3688851,1.00109e-08
6.46913,0.37191961,1.0031e-08
6.46981,0.36846634,1.00435e-08
6.47049,0.36021341,1.00473e-08
6.47121,0.34964426,1.00436e-08
6.472,0.33901091,1.00335e-08
6.4729,0.33066504,1.0019e-08
6.47391,0.32513559,1.00012e-08
6.47507,0.3225975,9.98097e-09
6.4764,0.32361765,9.96165e-09
6.47789,0.33110666,9.9535e-09
6.47929,0.34860331,9.97448e-09
6.48003,0.35980777,9.99609e-09
6.4808,0.36764589,1.00199e-08
6.48147,0.36830206,1.00361e-08
6.48215,0.3630902,1.00445e-08
6.48284,0.35401417,1.00447e-08
6.48358,0.3437021,1.00383e-08
6.48441,0.33466292,1.00267e-08
6.48534,0.32802083,1.0011e-08
6.4864,0.32416046,9.99211e-09
6.48763,0.3233304,9.97143e-09
6.48902,0.32671438,9.9537e-09
6.49059,0.33921393,9.95357e-09
6.49164,0.35539775,9.97441e-09
6.49241,0.36686012,9.99799e-09
6.49315,0.37254326,1.00214e-08
6.49384,0.37087854,1.00374e-08
6.49452,0.36331375,1.00446e-08
6.49523,0.3526708,1.00437e-08
6.496,0.34139895,1.00358e-08
6.49687,0.33243714,1.0023e-08
6.49785,0.32666352,1.00066e-08
6.49896,0.32399965,9.98783e-09
6.50025,0.32464569,9.96897e-09
6.5017,0.33065057,9.95806e-09
6.50329,0.34889776,9.97713e-09
6.50401,0.36051382,9.99668e-09
6.50479,0.36979867,1.0021e-08
6.50546,0.37138648,1.0039e-08
6.50614,0.36659967,1.00495e-08
6.50681,0.35742323,1.00512e-08
6.50755,0.34621693,1.00453e-08
6.50836,0.33613713,1.00339e-08
6.50928,0.32878479,1.00184e-08
6.51032,0.32421322,9.99959e-09
6.51153,0.32226393,9.97849e-09
6.5129,0.32369757,9.95941e-09
6.51445,0.33228124,9.95442e-09
6.51567,0.34796567,9.97432e-09
6.51642,0.35904807,9.99497e-09
6.51718,0.36643018,1.00169e-08
6.51786,0.36715844,1.00325e-08
6.51855,0.36228527,1.00406e-08
6.51925,0.35375915,1.0041e-08
6.52001,0.3438116,1.00349e-08
6.52086,0.33481796,1.00235e-08
6.52181,0.32845637,1.00081e-08
6.5229,0.32532839,9.98995e-09
6.52415,0.32568665,9.97095e-09
6.52558,0.33078745,9.95718e-09
6.52717,0.34697053,9.96924e-09
6.52801,0.35981207,9.99366e-09
6.52879,0.36882329,1.00216e-08
6.52949,0.37054828,1.00435e-08
6.53018,0.36581389,1.00556e-08
6.53085,0.35682093,1.00575e-08
6.53157,0.34637046,1.00514e-08
6.53237,0.33697792,1.00401e-08
6.53326,0.33016139,1.00246e-08
6.53427,0.32615215,1.0006e-08
6.53543,0.32472709,9.98556e-09
6.53676,0.32636906,9.96658e-09
6.53826,0.33395912,9.95893e-09
6.53966,0.35122584,9.98021e-09
6.5404,0.3623938,1.00014e-08
6.54116,0.37045408,1.00258e-08
6.54184,0.37131012,1.00429e-08
6.54252,0.36617397,1.00525e-08
6.54321,0.35693944,1.00536e-08
6.54395,0.34619838,1.00479e-08
6.54478,0.33646962,1.0037e-08
6.54571,0.32916124,1.00218e-08
6.54677,0.32461649,1.00033e-08
6.54801,0.32325821,9.98307e-09
6.54941,0.32629504,9.96576e-09
