time_s,conversion,wallFlux
86.3442,0.38937648,9.92362e-09
86.3457,0.39659494,9.9166e-09
86.3471,0.41248199,9.93695e-09
86.3478,0.42257999,9.95744e-09
86.3486,0.42939847,9.97956e-09
86.3493,0.42977879,9.99415e-09
86.3499,0.42500982,1.00014e-08
86.3506,0.41692749,1.00012e-08
86.3514,0.40781038,9.99529e-09
86.3522,0.39968376,9.98496e-09
86.3532,0.39354227,9.9711e-09
86.3542,0.38958289,9.95441e-09
86.3555,0.38819372,9.93641e-09
86.3569,0.3908731,9.92192e-09
86.3584,0.40217383,9.92557e-09
86.3594,0.4150225,9.9443e-09
86.3602,0.4249669,9.96549e-09
86.3609,0.42991305,9.98435e-09
86.3616,0.42901315,9.99671e-09
86.3623,0.42337418,1.00017e-08
86.363,0.41495333,9.99984e-09
86.3638,0.40587866,9.99253e-09
86.3647,0.39812179,9.981e-09
86.3656,0.39257835,9.96614e-09
86.3668,0.3894689,9.94892e-09
86.3681,0.38927778,9.93182e-09
86.3696,0.39452337,9.92242e-09
86.371,0.41012239,9.93873e-09
86.3718,0.4206198,9.95677e-09
86.3725,0.42845144,9.97769e-09
86.3732,0.42973823,9.99228e-09
86.3739,0.42566665,1.00001e-08
86.3746,0.41799093,1.00004e-08
86.3753,0.4090706,9.99469e-09
86.3761,0.40101444,9.9845e-09
86.3771,0.39485729,9.97066e-09
86.3781,0.39085236,9.95395e-09
86.3793,0.38913117,9.9358e-09
86.3807,0.39070994,9.92081e-09
86.3823,0.39954431,9.92181e-09
86.3834,0.41261066,9.94159e-09
86.3842,0.42233801,9.96164e-09
86.3849,0.42811134,9.98093e-09
86.3856,0.4281958,9.9941e-09
86.3863,0.42353221,1.00005e-08
86.387,0.41588706,1.00001e-08
86.3877,0.40722565,9.99415e-09
86.3886,0.39948379,9.9837e-09
86.3896,0.39374272,9.96971e-09
86.3907,0.39026389,9.95314e-09
86.392,0.38956221,9.93617e-09
86.3934,0.39393,9.92545e-09
86.395,0.41023388,9.94149e-09
86.3958,0.42061842,9.95899e-09
86.3965,0.42890268,9.98041e-09
86.3972,0.43054768,9.99559e-09
86.3979,0.42674049,1.00042e-08
86.3986,0.41904487,1.00052e-08
86.3993,0.40968916,1.00001e-08
86.4001,0.40091922,9.99025e-09
86.401,0.39404032,9.97659e-09
86.4021,0.38936572,9.95979e-09
86.4033,0.38706414,9.94098e-09
86.4047,0.38824246,9.92376e-09
86.4062,0.39655207,9.91902e-09
86.4074,0.41186676,9.9374e-09
86.4082,0.42250942,9.95695e-09
86.4089,0.42945958,9.97769e-09
86.4096,0.42997042,9.99205e-09
86.4103,0.42525914,9.99943e-09
86.411,0.41715703,9.99965e-09
86.4117,0.40785914,9.99396e-09
86.4126,0.3995077,9.98372e-09
86.4136,0.39321551,9.96985e-09
86.4146,0.38925841,9.95318e-09
86.4159,0.38835885,9.93569e-09
86.4173,0.39222112,9.92319e-09
86.4189,0.4066417,9.93298e-09
86.4198,0.41868693,9.95123e-09
86.4205,0.42816956,9.97329e-09
86.4212,0.43118405,9.99055e-09
86.4219,0.42838937,1.00014e-08
86.4226,0.42121092,1.00045e-08
86.4233,0.41193506,1.0001e-08
86.4241,0.4028547,9.99251e-09
86.425,0.39562762,9.98004e-09
86.426,0.39087495,9.96439e-09
86.4272,0.3885803,9.94656e-09
86.4285,0.38919608,9.92951e-09
86.43,0.39552493,9.92195e-09
86.4314,0.41104047,9.93973e-09
86.4321,0.42149288,9.95867e-09
86.4329,0.42893837,9.97993e-09
86.4336,0.42979977,9.99458e-09
86.4343,0.42529165,1.00023e-08
86.4349,0.41719385,1.00026e-08
86.4357,0.40782106,9.99691e-09
86.4365,0.39940854,9.98665e-09
86.4375,0.39317424,9.9727e-09
86.4385,0.38930547,9.95586e-09
86.4398,0.38818353,9.93766e-09
86.4412,0.39106744,9.92296e-09
86.4428,0.40259588,9.92611e-09
86.4437,0.41583371,9.94453e-09
86.4445,0.42598648,9.96604e-09
86.4452,0.43092121,9.98553e-09
86.4459,0.42975512,9.99845e-09
86.4466,0.42360745,1.00037e-08
86.4473,0.4146876,1.00019e-08
86.4481,0.40501814,9.99428e-09
86.449,0.3968122,9.98256e-09
86.45,0.39105011,9.96753e-09
86.4511,0.38784431,9.95006e-09
86.4524,0.38831375,9.93302e-09
86.4539,0.39480426,9.92451e-09
86.4554,0.41142312,9.941e-09
86.4561,0.42266201,9.95957e-09
86.4568,0.43103689,9.982e-09
86.4575,0.43229508,9.99826e-09
86.4582,0.42777092,1.00071e-08
86.4589,0.41960293,1.0008e-08
86.4596,0.40967724,1.00021e-08
86.4605,0.40061241,9.99114e-09
86.4614,0.39370818,9.97659e-09
86.4624,0.38927628,9.95918e-09
86.4637,0.38762686,9.9402e-09
86.4651,0.38992915,9.92427e-09
86.4666,0.40039529,9.92481e-09
86.4677,0.41457807,9.9437e-09
86.4685,0.42497201,9.96365e-09
86.4692,0.43098654,9.983e-09
86.4699,0.43084159,9.99634e-09
86.4706,0.42563783,1.00029e-08
86.4713,0.41723668,1.00026e-08
86.4721,0.40777862,9.9964e-09
86.4729,0.39945526,9.98568e-09
86.4739,0.3934134,9.97139e-09
86.475,0.38996185,9.95462e-09
86.4763,0.3897182,9.93767e-09
86.4778,0.3947574,9.92759e-09
86.4793,0.41111854,9.9452e-09
86.4801,0.42143749,9.96407e-09
86.4808,0.42921615,9.98582e-09
86.4815,0.43035046,1.00005e-08
86.4822,0.42613178,1.00083e-08
86.4829,0.41834532,1.00087e-08
86.4836,0.40907731,1.00032e-08
86.4844,0.40058155,9.99297e-09
86.4853,0.39405435,9.97913e-09
86.4864,0.38976213,9.96232e-09
86.4876,0.38809937,9.94382e-09
86.489,0.39004244,9.92751e-09
86.4905,0.39922758,9.92532e-09
86.4917,0.41407151,9.94522e-09
86.4925,0.42435568,9.96622e-09
86.4932,0.43044548,9.98736e-09
86.4939,0.43023835,1.00016e-08
86.4946,0.42491965,1.00083e-08
86.4953,0.41648002,1.00078e-08
86.4961,0.40724133,1.00015e-08
86.4969,0.39932038,9.99089e-09
86.4979,0.39373501,9.97681e-09
86.499,0.39062216,9.96029e-09
86.5002,0.39031745,9.94322e-09
86.5017,0.39461995,9.93199e-09
86.5033,0.40990638,9.94701e-09
86.5041,0.42042213,9.96602e-09
86.5048,0.42870648,9.98881e-09
86.5055,0.43043623,1.00047e-08
86.5062,0.42681735,1.00138e-08
86.5069,0.4194127,1.00151e-08
86.5076,0.41046905,1.00104e-08
86.5084,0.40207194,1.0001e-08
86.5093,0.39553094,9.9879e-09
86.5103,0.39114826,9.9717e-09
86.5115,0.38894177,9.95335e-09
86.5129,0.38964983,9.93588e-09
86.5144,0.39657518,9.92883e-09
86.5157,0.41243522,9.94749e-09
86.5165,0.42290835,9.96674e-09
86.5172,0.43025135,9.98805e-09
86.5179,0.43106692,1.00027e-08
86.5186,0.42658143,1.00105e-08
86.5193,0.4185773,1.00109e-08
86.52,0.40933603,1.00055e-08
86.5209,0.400981,9.99548e-09
86.5218,0.39467439,9.98175e-09
86.5229,0.39069488,9.96518e-09
86.5241,0.38956178,9.94724e-09
86.5255,0.39262107,9.93295e-09
86.5271,0.40451679,9.93831e-09
86.5281,0.41732275,9.95824e-09
86.5288,0.42690872,9.98021e-09
86.5296,0.43108209,9.99873e-09
86.5302,0.42951238,1.00105e-08
86.5309,0.42343149,1.00147e-08
86.5316,0.41490983,1.00123e-08
86.5324,0.40608765,1.00045e-08
86.5333,0.39872271,9.99264e-09
86.5343,0.39343529,9.9775e-09
86.5355,0.39049808,9.96022e-09
86.5368,0.3907633,9.94335e-09
86.5382,0.39674078,9.93538e-09
86.5397,0.41263329,9.95447e-09
86.5404,0.42275339,9.97399e-09
86.5412,0.42993999,9.99568e-09
86.5419,0.43068192,1.00103e-08
86.5425,0.42621649,1.00177e-08
86.5432,0.41830655,1.00178e-08
86.544,0.40919174,1.00119e-08
86.5448,0.40091269,1.00016e-08
86.5457,0.39459935,9.9876e-09
86.5468,0.39050444,9.97064e-09
86.548,0.3890352,9.95211e-09
86.5494,0.39154428,9.93667e-09
86.551,0.40236973,9.93791e-09
86.552,0.41610716,9.95696e-09
86.5528,0.42622281,9.97838e-09
86.5535,0.43139503,9.99832e-09
86.5542,0.43043212,1.00114e-08
86.5549,0.42455898,1.00167e-08
86.5556,0.41589251,1.00149e-08
86.5564,0.40676954,1.00074e-08
86.5573,0.39925969,9.99569e-09
86.5583,0.39419662,9.98067e-09
86.5594,0.39173149,9.9634e-09
86.5607,0.3922776,9.94632e-09
86.5621,0.39790857,9.93714e-09
86.5636,0.41348061,9.95495e-09
86.5644,0.42363104,9.97378e-09
86.5651,0.4310753,9.99546e-09
86.5658,0.43193672,1.00101e-08
86.5665,0.42741953,1.00177e-08
86.5672,0.41937453,1.00177e-08
86.5679,0.40979532,1.00113e-08
86.5687,0.40124706,1.00002e-08
86.5697,0.39502598,9.98563e-09
86.5707,0.39126134,9.96815e-09
86.5719,0.38988114,9.94878e-09
86.5733,0.39171,9.93162e-09
86.5749,0.40080427,9.92937e-09
86.576,0.41440995,9.94776e-09
86.5768,0.42427449,9.9678e-09
86.5775,0.43002302,9.98752e-09
86.5782,0.42990056,1.00008e-08
86.5789,0.42497446,1.00068e-08
86.5796,0.41711234,1.00059e-08
86.5804,0.40841513,9.9993e-09
86.5812,0.40075978,9.9884e-09
86.5822,0.39505658,9.97406e-09
86.5833,0.39156223,9.95733e-09
86.5846,0.39077274,9.94047e-09
86.586,0.3952893,9.9307e-09
86.5876,0.4115305,9.9481e-09
86.5883,0.4222176,9.96456e-09
86.5891,0.43112555,9.98511e-09
86.5898,0.43344994,1.00008e-08
86.5905,0.42991882,1.00103e-08
86.5911,0.42197335,1.00116e-08
86.5919,0.4118453,1.0006e-08
86.5927,0.40233146,9.99495e-09
86.5936,0.39527473,9.9801e-09
86.5947,0.39095997,9.96219e-09
86.5959,0.38935853,9.9422e-09
86.5973,0.39121479,9.92451e-09
86.5988,0.40004714,9.92177e-09
86.6,0.41387931,9.94124e-09
86.6007,0.42359718,9.9612e-09
86.6015,0.42953953,9.9808e-09
86.6022,0.42967319,9.99364e-09
86.6029,0.42502007,9.99957e-09
86.6036,0.41739855,9.99861e-09
86.6043,0.40887285,9.99209e-09
86.6052,0.40136681,9.98113e-09
86.6062,0.39591521,9.96663e-09
86.6073,0.39293154,9.94965e-09
86.6085,0.39282979,9.93217e-09
86.61,0.39734769,9.92078e-09
86.6116,0.41285812,9.93679e-09
86.6123,0.42322283,9.9562e-09
86.6131,0.43125284,9.9794e-09
86.6138,0.43263165,9.99515e-09
86.6145,0.42858542,1.00039e-08
86.6152,0.42084346,1.00047e-08
86.6159,0.4115075,9.99927e-09
86.6167,0.40295093,9.989e-09
86.6176,0.39653046,9.97486e-09
86.6186,0.39266427,9.95765e-09
86.6198,0.39132152,9.93815e-09
86.6212,0.39288368,9.91927e-09
86.6227,0.40070606,9.91196e-09
86.624,0.41628933,9.93364e-09
86.6248,0.42565203,9.95491e-09
86.6255,0.43151185,9.97735e-09
86.6262,0.43117498,9.99164e-09
86.6269,0.42598171,9.99813e-09
86.6276,0.41791309,9.99704e-09
86.6283,0.40918193,9.99024e-09
86.6292,0.4015086,9.97902e-09
86.6301,0.39558461,9.96421e-09
86.6312,0.39165049,9.94663e-09
86.6324,0.39022003,9.92788e-09
86.6338,0.39298667,9.9134e-09
86.6354,0.40476361,9.91897e-09
86.6364,0.41728637,9.93802e-09
86.6371,0.42698433,9.95947e-09
86.6378,0.43145504,9.97792e-09
86.6385,0.43015812,9.98973e-09
86.6392,0.42423163,9.994e-09
86.6399,0.41568747,9.99143e-09
86.6407,0.40664716,9.98334e-09
86.6416,0.3989956,9.97106e-09
86.6426,0.39354282,9.95545e-09
86.6437,0.39050251,9.93755e-09
86.6451,0.39043523,9.91999e-09
86.6465,0.39597766,9.91137e-09
86.648,0.41123883,9.92844e-09
86.6487,0.42145518,9.94605e-09
86.6495,0.429098,9.96628e-09
86.6501,0.43050447,9.98051e-09
86.6508,0.4266054,9.98804e-09
86.6515,0.41897818,9.98812e-09
86.6522,0.40983064,9.9821e-09
86.6531,0.40139075,9.97139e-09
86.654,0.39489408,9.95704e-09
86.6551,0.39072196,9.93985e-09
86.6563,0.3890006,9.92118e-09
86.6577,0.39086068,9.90595e-09
86.6593,0.40083315,9.90847e-09
86.6603,0.41350713,9.92744e-09
86.6611,0.42342278,9.9477e-09
86.6618,0.42886939,9.96633e-09
86.6625,0.4287698,9.97853e-09
86.6632,0.42413401,9.98361e-09
86.6639,0.41661943,9.98159e-09
86.6647,0.40847966,9.97366e-09
86.6655,0.40188543,9.96144e-09
86.6665,0.39772269,9.94589e-09
86.6677,0.39603282,9.92778e-09
86.669,0.3972788,9.9107e-09
86.6704,0.40341833,9.90439e-09
86.6719,0.41706927,9.92624e-09
86.6726,0.42493674,9.94549e-09
86.6734,0.42992359,9.96559e-09
86.6741,0.42928886,9.97818e-09
86.6748,0.4240799,9.98366e-09
86.6754,0.41616464,9.98217e-09
86.6762,0.40763809,9.97536e-09
86.677,0.4001606,9.96439e-09
86.6779,0.39445801,9.95002e-09
86.679,0.3906181,9.93287e-09
86.6802,0.38892242,9.91418e-09
86.6817,0.39093146,9.89885e-09
86.6832,0.40119395,9.90098e-09
86.6842,0.41461349,9.92043e-09
86.685,0.42475558,9.94113e-09
86.6857,0.43029725,9.96013e-09
86.6864,0.42990682,9.97272e-09
86.6871,0.4246573,9.97816e-09
86.6878,0.41646677,9.97676e-09
86.6886,0.40747717,9.96976e-09
86.6895,0.39972165,9.95834e-09
86.6905,0.39419372,9.94349e-09
86.6916,0.39110899,9.92631e-09
86.6929,0.39094761,9.90927e-09
86.6944,0.39595815,9.90025e-09
86.6959,0.41168493,9.9193e-09
86.6966,0.42171031,9.93792e-09
86.6974,0.42934487,9.95912e-09
86.698,0.43057874,9.97363e-09
86.6987,0.42626264,9.97997e-09
86.6994,0.4186715,9.97929e-09
86.7001,0.41035967,9.97105e-09
86.701,0.40408115,9.95643e-09
86.7019,0.40242544,9.93758e-09
86.703,0.40603891,9.91678e-09
86.7042,0.41318378,9.8943e-09
86.7056,0.42190787,9.87397e-09
86.7071,0.43613776,9.8752e-09
86.7082,0.44818372,9.90446e-09
86.709,0.45280187,9.93674e-09
86.7097,0.45057092,9.9649e-09
86.7104,0.44248371,9.98165e-09
86.7111,0.43131333,9.98898e-09
86.7118,0.41880263,9.98805e-09
86.7126,0.40614294,9.97985e-09
86.7134,0.39479109,9.96489e-09
86.7144,0.38794903,9.94708e-09
86.7155,0.38539584,9.92787e-09
86.7168,0.38670767,9.90967e-09
86.7183,0.39323182,9.90039e-09
86.7198,0.40998574,9.92104e-09
86.7206,0.42046802,9.94103e-09
86.7213,0.42881633,9.96332e-09
86.722,0.4309836,9.97895e-09
86.7227,0.42760426,9.98822e-09
86.7234,0.419974,9.98991e-09
86.7241,0.41025531,9.98495e-09
86.7249,0.40108658,9.97473e-09
86.7259,0.39426975,9.96059e-09
86.7269,0.39023192,9.9435e-09
86.7281,0.3888618,9.92464e-09
86.7295,0.39093585,9.90859e-09
86.7311,0.40027745,9.90896e-09
86.7322,0.41326954,9.92868e-09
86.7329,0.42279073,9.94892e-09
86.7337,0.42840849,9.96827e-09
86.7344,0.42830278,9.98142e-09
86.7351,0.42340187,9.98757e-09
86.7358,0.41542612,9.98696e-09
86.7365,0.406288,9.98042e-09
86.7374,0.39824838,9.96912e-09
86.7384,0.39253671,9.95414e-09
86.7395,0.38960034,9.93665e-09
86.7408,0.38997347,9.919e-09
86.7422,0.39557742,9.9084e-09
86.7438,0.41235935,9.92617e-09
86.7445,0.4227644,9.94378e-09
86.7453,0.43103384,9.96522e-09
86.746,0.43268218,9.98057e-09
86.7467,0.42881154,9.9893e-09
86.7473,0.42092442,9.99021e-09
86.7481,0.41132691,9.98452e-09
86.7489,0.40252234,9.97376e-09
86.7498,0.39583808,9.95904e-09
86.7509,0.39148083,9.94117e-09
86.7521,0.38981877,9.92125e-09
86.7535,0.39220718,9.90316e-09
86.755,0.40238764,9.89886e-09
86.7562,0.41757721,9.91743e-09
86.7569,0.42843229,9.93909e-09
86.7577,0.4347468,9.96173e-09
86.7584,0.43435246,9.97743e-09
86.759,0.42850589,9.98547e-09
86.7597,0.41930229,9.98558e-09
86.7605,0.40917231,9.97933e-09
86.7614,0.40070459,9.96849e-09
86.7624,0.39506737,9.95426e-09
86.7635,0.39232951,9.93783e-09
86.7647,0.39259563,9.92134e-09
86.7662,0.39742038,9.91191e-09
86.7678,0.41308157,9.93183e-09
86.7685,0.42293766,9.95211e-09
86.7693,0.43042717,9.97527e-09
86.77,0.43158781,9.99074e-09
86.7707,0.42762041,9.99904e-09
86.7713,0.42013609,9.99968e-09
86.7721,0.41134087,9.9943e-09
86.7729,0.40322478,9.98436e-09
86.7738,0.3969633,9.97072e-09
86.7748,0.39287807,9.954e-09
86.776,0.39107044,9.93531e-09
86.7774,0.39245154,9.91821e-09
86.7789,0.40027908,9.91326e-09
86.7802,0.41555298,9.93316e-09
86.7809,0.42562443,9.95365e-09
86.7817,0.43206343,9.97511e-09
86.7824,0.43212555,9.9893e-09
86.783,0.42703435,9.99606e-09
86.7837,0.41870983,9.99536e-09
86.7845,0.40952075,9.98879e-09
86.7853,0.40152764,9.97783e-09
86.7863,0.39576609,9.96341e-09
86.7874,0.39229676,9.94623e-09
86.7886,0.39163988,9.92823e-09
86.7901,0.39539279,9.9152e-09
86.7917,0.40891193,9.92424e-09
86.7925,0.42082741,9.94309e-09
86.7933,0.43021094,9.96522e-09
86.794,0.43350428,9.98257e-09
86.7947,0.4311492,9.99325e-09
86.7954,0.4244371,9.99625e-09
86.7961,0.4155264,9.99261e-09
86.7969,0.40662453,9.98384e-09
86.7978,0.39943727,9.97114e-09
86.7988,0.39453742,9.95527e-09
86.8,0.3919855,9.93728e-09
86.8013,0.39247245,9.92034e-09
86.8028,0.39904208,9.91391e-09
86.8041,0.41418696,9.93266e-09
86.8049,0.42451074,9.95166e-09
86.8056,0.43182072,9.9723e-09
86.8063,0.43284935,9.98656e-09
86.807,0.42868656,9.99397e-09
86.8077,0.42099982,9.99417e-09
86.8084,0.41193733,9.98831e-09
86.8093,0.40367674,9.97772e-09
86.8102,0.397344,9.96337e-09
86.8113,0.39324913,9.94617e-09
86.8126,0.39190002,9.92776e-09
86.814,0.39493914,9.91354e-09
86.8156,0.40773147,9.92071e-09
86.8165,0.42013705,9.94012e-09
86.8172,0.42954763,9.96216e-09
86.8179,0.43335103,9.98049e-09
86.8186,0.43135871,9.99209e-09
86.8193,0.4247717,9.99587e-09
86.82,0.41573741,9.99266e-09
86.8208,0.40672264,9.98396e-09
86.8217,0.39981485,9.9711e-09
86.8227,0.39560207,9.95518e-09
86.8239,0.39406923,9.93719e-09
86.8252,0.39558114,9.91999e-09
86.8267,0.40306505,9.91383e-09
86.8281,0.4182988,9.93544e-09
86.8288,0.42745577,9.95662e-09
86.8295,0.43296083,9.97871e-09
86.8302,0.43233686,9.99287e-09
86.8309,0.42685994,9.99905e-09
86.8316,0.41867287,9.99768e-09
86.8323,0.40995951,9.99064e-09
86.8332,0.40241437,9.97927e-09
86.8341,0.39677657,9.96446e-09
86.8352,0.39321097,9.94699e-09
86.8365,0.39208075,9.92846e-09
86.8379,0.3948901,9.91444e-09
86.8394,0.40654529,9.92031e-09
86.8404,0.41910695,9.93981e-09
86.8412,0.4287673,9.96121e-09
86.8419,0.43327775,9.97958e-09
86.8426,0.43202707,9.99153e-09
86.8432,0.42611696,9.9962e-09
86.844,0.41753751,9.99406e-09
86.8448,0.40846025,9.98651e-09
86.8456,0.40078358,9.9747e-09
86.8466,0.39546557,9.95954e-09
86.8478,0.39273094,9.94224e-09
86.8491,0.39313819,9.92559e-09
86.8506,0.3991441,9.91801e-09
86.852,0.41447959,9.93642e-09
86.8527,0.42455922,9.95568e-09
86.8535,0.43166302,9.977e-09
86.8542,0.43230525,9.99141e-09
86.8548,0.42766746,9.99859e-09
86.8555,0.419596,9.99826e-09
86.8563,0.410461,9.99205e-09
86.8571,0.40239216,9.98135e-09
86.8581,0.39649378,9.96715e-09
86.8591,0.39291177,9.95013e-09
86.8604,0.39172955,9.93174e-09
86.8618,0.39421158,9.91723e-09
86.8634,0.40537461,9.92186e-09
86.8643,0.41795421,9.94081e-09
86.8651,0.42770583,9.96211e-09
86.8658,0.43234745,9.98069e-09
86.8665,0.43118977,9.99272e-09
86.8672,0.425352,9.99729e-09
86.8679,0.41688848,9.99503e-09
86.8687,0.40793953,9.98726e-09
86.8696,0.40051508,9.97522e-09
86.8706,0.39546899,9.95987e-09
86.8717,0.39302592,9.94244e-09
86.873,0.39374768,9.92585e-09
86.8745,0.40001228,9.91858e-09
86.8759,0.41534063,9.93771e-09
86.8766,0.42562644,9.95734e-09
86.8774,0.43285795,9.97917e-09
86.8781,0.43358663,9.99393e-09
86.8788,0.4289751,1.00015e-08
86.8794,0.42085251,1.00015e-08
86.8802,0.41136875,9.99518e-09
86.881,0.40285801,9.98424e-09
86.882,0.3965246,9.9697e-09
86.883,0.39257748,9.95244e-09
86.8843,0.39122479,9.93391e-09
86.8857,0.39391413,9.91943e-09
86.8873,0.40542577,9.9247e-09
86.8882,0.4178911,9.94343e-09
86.889,0.42780856,9.96413e-09
86.8897,0.43265692,9.98208e-09
86.8904,0.43171095,9.99376e-09
86.8911,0.42602549,9.99824e-09
86.8918,0.41756529,9.99595e-09
86.8926,0.40849029,9.98812e-09
86.8935,0.40077507,9.97606e-09
86.8945,0.39526319,9.96067e-09
86.8956,0.39215406,9.94289e-09
86.8969,0.39203866,9.92563e-09
86.8984,0.39745428,9.91783e-09
86.8999,0.41258349,9.93686e-09
86.9006,0.42275748,9.9548e-09
86.9013,0.43058399,9.97472e-09
86.902,0.43236063,9.98871e-09
86.9027,0.42891767,9.99631e-09
86.9034,0.42172701,9.9969e-09
86.9041,0.41281623,9.99139e-09
86.905,0.40436681,9.98098e-09
86.9059,0.3977267,9.96666e-09
86.907,0.39335108,9.94939e-09
86.9082,0.39157842,9.93049e-09
86.9096,0.3939279,9.91497e-09
86.9112,0.40534003,9.91855e-09
86.9122,0.41813646,9.9376e-09
86.913,0.42795646,9.95918e-09
86.9137,0.43260618,9.97788e-09
86.9144,0.43141059,9.98976e-09
86.9151,0.42553757,9.99407e-09
86.9158,0.41700878,9.99145e-09
86.9166,0.40807163,9.9833e-09
86.9174,0.40065079,9.97098e-09
86.9185,0.39541054,9.95544e-09
86.9196,0.39265462,9.93785e-09
86.9209,0.39314729,9.92129e-09
86.9224,0.39958479,9.91557e-09
86.9238,0.41429691,9.93544e-09
86.9245,0.42405069,9.95456e-09
86.9252,0.43086854,9.97503e-09
86.9259,0.4316276,9.98897e-09
86.9266,0.42731563,9.99602e-09
86.9273,0.41968725,9.99583e-09
86.9281,0.41082068,9.98977e-09
86.9289,0.40274133,9.97902e-09
86.9298,0.39660868,9.96478e-09
86.9309,0.39273287,9.94787e-09
86.9322,0.39134511,9.92981e-09
86.9336,0.3938974,9.91646e-09
86.9352,0.40568152,9.92415e-09
86.9361,0.41750396,9.94226e-09
86.9368,0.42708011,9.96267e-09
86.9376,0.43139639,9.97961e-09
86.9382,0.43014419,9.99044e-09
86.9389,0.42442776,9.99418e-09
86.9396,0.41620127,9.9914e-09
86.9404,0.40757675,9.98333e-09
86.9413,0.40030418,9.97107e-09
86.9423,0.39515898,9.95542e-09
86.9435,0.39244542,9.93774e-09
86.9448,0.39296714,9.92105e-09
86.9463,0.39935349,9.91427e-09
86.9477,0.41454363,9.9338e-09
86.9484,0.42464774,9.95296e-09
86.9492,0.43180609,9.97395e-09
86.9498,0.43261061,9.98813e-09
86.9505,0.42818876,9.99532e-09
86.9512,0.42027728,9.99506e-09
86.952,0.41110155,9.98873e-09
86.9528,0.4028337,9.97765e-09
86.9538,0.39675314,9.96303e-09
86.9549,0.39308477,9.94582e-09
86.9562,0.39226886,9.92817e-09
86.9576,0.39592536,9.91605e-09
86.9591,0.40951336,9.92777e-09
86.96,0.42049423,9.94676e-09
86.9607,0.42907073,9.96855e-09
86.9614,0.43161988,9.98445e-09
86.9621,0.42880521,9.99377e-09
86.9628,0.42195683,9.99555e-09
86.9635,0.41330388,9.99105e-09
86.9644,0.404979,9.98164e-09
86.9653,0.39839057,9.96836e-09
86.9663,0.3941308,9.95234e-09
86.9674,0.39215022,9.93466e-09
86.9688,0.39314655,9.91845e-09
86.9704,0.40082709,9.9158e-09
86.9716,0.41444685,9.93586e-09
86.9723,0.42410744,9.95619e-09
86.973,0.43012092,9.97637e-09
86.9737,0.43020768,9.98924e-09
86.9744,0.42545069,9.99507e-09
86.9751,0.41779568,9.99379e-09
86.9759,0.40923995,9.98693e-09
86.9767,0.40163731,9.97592e-09
86.9776,0.39582453,9.96146e-09
86.9787,0.39197779,9.94411e-09
86.9799,0.39062773,9.92494e-09
86.9814,0.39337271,9.90946e-09
86.9829,0.40452387,9.91384e-09
86.9839,0.41804546,9.9351e-09
86.9847,0.42797445,9.95823e-09
86.9854,0.43261662,9.97772e-09
86.9861,0.43143692,9.99008e-09
86.9867,0.42550884,9.9945e-09
86.9874,0.41675287,9.99178e-09
86.9882,0.40739201,9.98329e-09
86.9891,0.39936366,9.97004e-09
86.9901,0.39401745,9.95395e-09
86.9912,0.39111118,9.93589e-09
86.9925,0.39070035,9.91731e-09
86.994,0.39486776,9.90432e-09
86.9955,0.40847586,9.91686e-09
86.9964,0.42144454,9.94078e-09
86.9971,0.43013008,9.96326e-09
