time_s,conversion,wallFlux
34.0665,0.384976,1.02818e-08
34.0678,0.38408631,1.02656e-08
34.0692,0.38777562,1.02575e-08
34.0708,0.40236508,1.02794e-08
34.0716,0.41249475,1.03008e-08
34.0724,0.42079577,1.03256e-08
34.073,0.42293275,1.03427e-08
34.0737,0.41993802,1.03528e-08
34.0744,0.41313362,1.03549e-08
34.0751,0.40453716,1.03506e-08
34.076,0.39615903,1.03414e-08
34.0769,0.3893482,1.03285e-08
34.0779,0.38462206,1.03126e-08
34.0791,0.38224015,1.02953e-08
34.0805,0.38323187,1.02811e-08
34.082,0.39111088,1.02829e-08
34.0832,0.4048351,1.03073e-08
34.0839,0.41454478,1.03302e-08
34.0847,0.42056827,1.03522e-08
34.0853,0.42078901,1.03667e-08
34.086,0.41621211,1.03739e-08
34.0867,0.40860191,1.03738e-08
34.0875,0.39997401,1.03679e-08
34.0884,0.39225813,1.03576e-08
34.0893,0.38649045,1.03439e-08
34.0905,0.38300462,1.03279e-08
34.0917,0.38237267,1.03126e-08
34.0932,0.38670144,1.0306e-08
34.0948,0.4025528,1.03319e-08
34.0955,0.41233087,1.03538e-08
34.0963,0.41989111,1.03781e-08
34.0969,0.42130707,1.03946e-08
34.0976,0.41762488,1.04036e-08
34.0983,0.41037968,1.04047e-08
34.0991,0.40166227,1.03996e-08
34.0999,0.39351611,1.03897e-08
34.1008,0.38715402,1.03762e-08
34.1019,0.38301778,1.036e-08
34.1031,0.38144491,1.0343e-08
34.1045,0.38388456,1.03311e-08
34.1061,0.39473261,1.03405e-08
34.1071,0.4071511,1.03638e-08
34.1078,0.41662977,1.03877e-08
34.1085,0.42122329,1.04076e-08
34.1092,0.42024294,1.04204e-08
34.1099,0.41471349,1.04254e-08
34.1106,0.40657091,1.04234e-08
34.1114,0.39788784,1.04158e-08
34.1123,0.39055275,1.04038e-08
34.1133,0.38539672,1.03885e-08
34.1145,0.38265917,1.03712e-08
34.1158,0.38306403,1.03556e-08
34.1173,0.38929245,1.03522e-08
34.1186,0.40365858,1.03758e-08
34.1193,0.41311705,1.03971e-08
34.1201,0.41954214,1.04185e-08
34.1208,0.42024635,1.04324e-08
34.1214,0.41620037,1.04389e-08
34.1221,0.40904999,1.04382e-08
34.1229,0.40072091,1.04316e-08
34.1238,0.39305434,1.04203e-08
34.1247,0.38711346,1.04055e-08
34.1258,0.383383,1.03879e-08
34.1271,0.38233031,1.037e-08
34.1285,0.38568012,1.03587e-08
34.1301,0.39907475,1.03733e-08
34.1309,0.40989445,1.03936e-08
34.1317,0.4186333,1.04166e-08
34.1324,0.4215029,1.04331e-08
34.1331,0.41916271,1.04426e-08
34.1337,0.41283506,1.04444e-08
34.1345,0.40454621,1.04395e-08
34.1353,0.39627968,1.04293e-08
34.1362,0.38953702,1.0415e-08
34.1372,0.38482423,1.03973e-08
34.1384,0.38251015,1.03777e-08
34.1397,0.38382337,1.03602e-08
34.1412,0.39200496,1.03571e-08
34.1425,0.40680312,1.03793e-08
34.1432,0.41652959,1.04009e-08
34.1439,0.42232898,1.04219e-08
34.1446,0.42212822,1.04349e-08
34.1453,0.41708609,1.04399e-08
34.146,0.40915973,1.04371e-08
34.1468,0.40056233,1.04282e-08
34.1476,0.39313652,1.04148e-08
34.1486,0.38762824,1.03977e-08
34.1497,0.38435043,1.0378e-08
34.151,0.38401951,1.03587e-08
34.1525,0.38870604,1.03479e-08
34.154,0.40466863,1.03678e-08
34.1548,0.41462846,1.03869e-08
34.1555,0.42237691,1.04084e-08
34.1562,0.42389207,1.04225e-08
34.1569,0.4201762,1.04291e-08
34.1576,0.41274792,1.0428e-08
34.1583,0.40381525,1.04203e-08
34.1592,0.39557003,1.04077e-08
34.1601,0.38930515,1.0391e-08
34.1612,0.38541,1.03712e-08
34.1624,0.38410047,1.035e-08
34.1638,0.38671211,1.03331e-08
34.1653,0.39780612,1.0337e-08
34.1663,0.41013493,1.03569e-08
34.1671,0.41936042,1.03784e-08
34.1678,0.42347305,1.03958e-08
34.1685,0.42207287,1.04058e-08
34.1692,0.41624791,1.04079e-08
34.1699,0.40802329,1.04028e-08
34.1707,0.39952431,1.0392e-08
34.1716,0.39244132,1.03768e-08
34.1726,0.38740933,1.03581e-08
34.1737,0.38480582,1.03372e-08
34.1751,0.3857093,1.0318e-08
34.1766,0.39292256,1.03117e-08
34.1778,0.40759015,1.0332e-08
34.1786,0.41732032,1.03517e-08
34.1793,0.42364233,1.03712e-08
34.18,0.42402297,1.03832e-08
34.1807,0.41948536,1.03876e-08
34.1814,0.41179828,1.03846e-08
34.1821,0.40309977,1.03755e-08
34.183,0.39540181,1.03616e-08
34.184,0.38975957,1.03439e-08
34.1851,0.38644823,1.03233e-08
34.1864,0.38590917,1.03027e-08
34.1878,0.3900156,1.02898e-08
34.1894,0.40463204,1.03055e-08
34.1901,0.41490214,1.03239e-08
34.1909,0.42327062,1.03452e-08
34.1916,0.42551769,1.03593e-08
34.1923,0.42263613,1.03665e-08
34.193,0.41589662,1.0366e-08
34.1937,0.40731522,1.03591e-08
34.1945,0.39893215,1.03468e-08
34.1954,0.39218831,1.03304e-08
34.1965,0.38766822,1.03106e-08
34.1977,0.38560444,1.0289e-08
34.199,0.38697623,1.02701e-08
34.2005,0.39551531,1.02669e-08
34.2017,0.40934811,1.02861e-08
34.2024,0.41923036,1.03057e-08
34.2032,0.42512695,1.03242e-08
34.2038,0.42526179,1.03359e-08
34.2045,0.42051699,1.03401e-08
34.2052,0.41266117,1.03368e-08
34.206,0.40383809,1.03273e-08
34.2069,0.39616217,1.03131e-08
34.2079,0.39066089,1.0295e-08
34.209,0.38761394,1.02745e-08
34.2103,0.38770964,1.02546e-08
34.2118,0.39329097,1.02441e-08
34.2133,0.40948562,1.02642e-08
34.214,0.41941357,1.02835e-08
34.2147,0.42659129,1.03044e-08
34.2154,0.42743422,1.03177e-08
34.2161,0.42310158,1.03234e-08
34.2168,0.41528623,1.03214e-08
34.2175,0.40625746,1.0313e-08
34.2184,0.39813323,1.02998e-08
34.2193,0.39196584,1.02827e-08
34.2204,0.38804354,1.02627e-08
34.2217,0.38689118,1.0242e-08
34.2231,0.39037589,1.02276e-08
34.2247,0.40418885,1.02396e-08
34.2255,0.4152534,1.02597e-08
34.2263,0.42399403,1.02824e-08
34.227,0.42683132,1.02987e-08
34.2277,0.42436935,1.03078e-08
34.2284,0.41783939,1.0309e-08
34.2291,0.40935682,1.03035e-08
34.2299,0.40101767,1.02927e-08
34.2308,0.3943782,1.02779e-08
34.2318,0.38998686,1.02598e-08
34.233,0.38794892,1.024e-08
34.2344,0.38910281,1.02229e-08
34.2359,0.39691686,1.02212e-08
34.2371,0.41059627,1.02424e-08
34.2378,0.42024397,1.02626e-08
34.2385,0.42621597,1.02818e-08
34.2392,0.42641842,1.02941e-08
34.2399,0.42177013,1.02994e-08
34.2406,0.41399515,1.02974e-08
34.2414,0.40512395,1.02896e-08
34.2422,0.39717731,1.02771e-08
34.2432,0.39120485,1.02612e-08
34.2444,0.38757896,1.02428e-08
34.2456,0.38689889,1.0225e-08
34.2471,0.39132412,1.02162e-08
34.2487,0.4074661,1.02393e-08
34.2494,0.4173039,1.02589e-08
34.2501,0.42493213,1.02808e-08
34.2508,0.42632143,1.02953e-08
34.2515,0.42250292,1.03028e-08
34.2522,0.41506714,1.03027e-08
34.2529,0.40619839,1.02965e-08
34.2538,0.39801325,1.02855e-08
34.2547,0.39170398,1.0271e-08
34.2558,0.38767693,1.02538e-08
34.2571,0.38624247,1.02361e-08
34.2585,0.38878053,1.02243e-08
34.26,0.40022163,1.02358e-08
34.2609,0.41171934,1.02581e-08
34.2617,0.42075805,1.02819e-08
34.2624,0.42460731,1.03007e-08
34.2631,0.42314417,1.03124e-08
34.2638,0.417464,1.03165e-08
34.2645,0.40950876,1.03139e-08
34.2653,0.40119848,1.03061e-08
34.2662,0.39415153,1.02944e-08
34.2672,0.38909148,1.02797e-08
34.2684,0.38635965,1.02635e-08
34.2697,0.38675365,1.02499e-08
34.2712,0.39317262,1.025e-08
34.2725,0.4065937,1.02742e-08
34.2732,0.41597869,1.02959e-08
34.274,0.42222483,1.03172e-08
34.2746,0.42286752,1.03315e-08
34.2753,0.41874645,1.03387e-08
34.276,0.41149572,1.03388e-08
34.2768,0.40307502,1.03331e-08
34.2777,0.39540515,1.0323e-08
34.2786,0.38955208,1.03096e-08
34.2797,0.38590409,1.02939e-08
34.281,0.38489047,1.02787e-08
34.2824,0.3882334,1.02712e-08
34.284,0.40176253,1.02923e-08
34.2848,0.41177123,1.0314e-08
34.2856,0.42004282,1.03387e-08
34.2863,0.42241854,1.03558e-08
34.2869,0.41979495,1.0366e-08
34.2876,0.41343328,1.03686e-08
34.2883,0.40529105,1.0365e-08
34.2892,0.3972415,1.03565e-08
34.2901,0.39062716,1.03442e-08
34.2911,0.38598356,1.0329e-08
34.2923,0.38358493,1.03123e-08
34.2936,0.38440998,1.02986e-08
34.2952,0.39173429,1.02999e-08
34.2964,0.40556022,1.0325e-08
34.2971,0.41510393,1.03477e-08
34.2979,0.42117503,1.03697e-08
34.2985,0.42152351,1.03842e-08
34.2992,0.4171049,1.03913e-08
34.2999,0.40964401,1.03911e-08
34.3007,0.40115528,1.03852e-08
34.3016,0.39354074,1.03747e-08
34.3025,0.38780966,1.03609e-08
34.3037,0.38434699,1.03449e-08
34.3049,0.38361731,1.03295e-08
34.3064,0.38750888,1.03223e-08
34.3079,0.40227017,1.03448e-08
34.3087,0.41237753,1.03655e-08
34.3095,0.42059822,1.03891e-08
34.3101,0.42271516,1.04052e-08
34.3108,0.4196975,1.04144e-08
34.3115,0.41289858,1.04159e-08
34.3122,0.40433236,1.04111e-08
34.3131,0.39603236,1.04013e-08
34.314,0.38938412,1.03877e-08
34.315,0.3849334,1.0371e-08
34.3163,0.38295213,1.0353e-08
34.3176,0.38447403,1.03387e-08
34.3192,0.39331637,1.03418e-08
34.3202,0.40641655,1.03644e-08
34.321,0.41600504,1.03866e-08
34.3217,0.42140518,1.04067e-08
34.3224,0.42122405,1.04197e-08
34.3231,0.41637654,1.04252e-08
34.3238,0.40865417,1.04234e-08
34.3246,0.40008015,1.04157e-08
34.3255,0.39259335,1.04035e-08
34.3265,0.38717186,1.03879e-08
34.3276,0.38412178,1.037e-08
34.3289,0.3841515,1.03534e-08
34.3304,0.38983942,1.03475e-08
34.3318,0.40493462,1.037e-08
34.3325,0.41466285,1.03901e-08
34.3333,0.42157473,1.04112e-08
34.3339,0.4225425,1.04249e-08
34.3346,0.4185247,1.04312e-08
34.3353,0.41112525,1.04298e-08
34.3361,0.40245047,1.04222e-08
34.3369,0.39452695,1.04097e-08
34.3379,0.38850027,1.03934e-08
34.339,0.3847284,1.03742e-08
34.3402,0.38368056,1.03544e-08
34.3417,0.38712777,1.03412e-08
34.3432,0.40082964,1.03543e-08
34.3441,0.41171772,1.03741e-08
34.3448,0.42059719,1.03968e-08
34.3455,0.42357656,1.04129e-08
34.3462,0.42131583,1.04218e-08
34.3469,0.41501822,1.04226e-08
34.3476,0.40674182,1.04165e-08
34.3484,0.39852948,1.0405e-08
34.3494,0.39178545,1.03893e-08
34.3504,0.38703141,1.03701e-08
34.3516,0.38466569,1.03491e-08
34.3529,0.38583061,1.03311e-08
34.3544,0.39392239,1.03287e-08
34.3556,0.40775988,1.035e-08
34.3564,0.41740096,1.03702e-08
34.3571,0.42329787,1.03889e-08
34.3578,0.42353174,1.04007e-08
34.3584,0.41897113,1.04051e-08
34.3591,0.41133555,1.04022e-08
34.3599,0.40264134,1.03931e-08
34.3608,0.39495587,1.03791e-08
34.3618,0.38932802,1.03612e-08
34.3629,0.38610132,1.03407e-08
34.3642,0.38598814,1.03204e-08
34.3657,0.39116422,1.03094e-08
34.3672,0.40751861,1.03302e-08
34.3679,0.41717562,1.03492e-08
34.3687,0.4243182,1.03698e-08
34.3693,0.42525516,1.03826e-08
34.37,0.42112491,1.03879e-08
34.3707,0.41359733,1.03856e-08
34.3715,0.40482273,1.03769e-08
34.3723,0.39685255,1.03633e-08
34.3733,0.39082785,1.03457e-08
34.3744,0.38707368,1.03252e-08
34.3756,0.38604531,1.0304e-08
34.377,0.38949608,1.0289e-08
34.3786,0.40267616,1.02988e-08
34.3794,0.41391446,1.03174e-08
34.3802,0.42298842,1.0339e-08
34.3809,0.42621564,1.0355e-08
34.3816,0.42408463,1.03638e-08
34.3823,0.41768785,1.03647e-08
34.383,0.40906143,1.03587e-08
34.3838,0.40039063,1.0347e-08
34.3847,0.3932948,1.03309e-08
34.3858,0.38837114,1.03114e-08
34.3869,0.38598825,1.02899e-08
34.3883,0.38728958,1.02708e-08
34.3898,0.39539889,1.02667e-08
34.391,0.40954615,1.02869e-08
34.3917,0.41937557,1.03066e-08
34.3925,0.42551612,1.03253e-08
34.3931,0.4258028,1.03369e-08
34.3938,0.42118377,1.03411e-08
34.3945,0.41340477,1.03378e-08
34.3953,0.40456585,1.03284e-08
34.3962,0.39674839,1.03141e-08
34.3972,0.39099338,1.02959e-08
34.3983,0.38763803,1.02751e-08
34.3996,0.38736465,1.02547e-08
34.401,0.39248798,1.02436e-08
34.4025,0.40849827,1.02637e-08
34.4033,0.4183005,1.02824e-08
34.404,0.42557655,1.03027e-08
34.4047,0.42660223,1.03155e-08
34.4054,0.42245822,1.03209e-08
34.4061,0.41481767,1.03187e-08
34.4068,0.40588383,1.03102e-08
34.4077,0.39781303,1.02966e-08
34.4086,0.39179976,1.0279e-08
34.4097,0.38823298,1.02585e-08
34.411,0.38737707,1.02375e-08
34.4124,0.39071765,1.02229e-08
34.414,0.40395795,1.02343e-08
34.4148,0.41480244,1.02527e-08
34.4156,0.42375398,1.0274e-08
34.4163,0.42684719,1.02894e-08
34.417,0.42463966,1.02979e-08
34.4176,0.41824694,1.02988e-08
34.4184,0.40969813,1.02928e-08
34.4192,0.40113428,1.02814e-08
34.4201,0.39417932,1.02657e-08
34.4211,0.38949416,1.02466e-08
34.4223,0.38727263,1.02254e-08
34.4237,0.38843704,1.02067e-08
34.4252,0.39645477,1.02034e-08
34.4263,0.4102809,1.02241e-08
34.4271,0.41991464,1.02449e-08
34.4278,0.42570383,1.02646e-08
34.4285,0.42567644,1.02769e-08
34.4292,0.42081407,1.02816e-08
34.4299,0.41292188,1.02789e-08
34.4307,0.40410173,1.02703e-08
34.4315,0.39633796,1.0257e-08
34.4325,0.39061503,1.02403e-08
34.4337,0.38732893,1.02211e-08
34.435,0.38699125,1.02026e-08
34.4364,0.39185137,1.01936e-08
34.4379,0.40761904,1.02158e-08
34.4386,0.4174749,1.02354e-08
34.4394,0.42488856,1.02571e-08
34.4401,0.42610277,1.02715e-08
34.4407,0.42208052,1.02786e-08
34.4414,0.41440875,1.02779e-08
34.4422,0.40535609,1.02709e-08
34.4431,0.39712866,1.0259e-08
34.444,0.39091459,1.02435e-08
34.4451,0.387042,1.02255e-08
34.4464,0.38581795,1.02072e-08
34.4478,0.38876937,1.01955e-08
34.4493,0.40118331,1.02092e-08
34.4502,0.41195394,1.02299e-08
34.451,0.42078041,1.0253e-08
34.4517,0.42404638,1.02703e-08
34.4523,0.42203939,1.02807e-08
34.453,0.41584259,1.02836e-08
34.4538,0.40745539,1.028e-08
34.4546,0.39892287,1.02712e-08
34.4555,0.39187513,1.02584e-08
34.4565,0.38699396,1.02427e-08
34.4577,0.3845503,1.02255e-08
34.459,0.38533973,1.02111e-08
34.4605,0.39242877,1.02117e-08
34.4617,0.40592875,1.02367e-08
34.4625,0.41539318,1.02595e-08
34.4632,0.42148291,1.02813e-08
34.4639,0.42202924,1.02958e-08
34.4646,0.41790446,1.0303e-08
34.4653,0.41073852,1.0303e-08
34.4661,0.40252746,1.02966e-08
34.4669,0.39507335,1.02858e-08
34.4679,0.38890138,1.02726e-08
34.469,0.38404587,1.02578e-08
34.4703,0.38130297,1.02443e-08
34.4717,0.38356902,1.02384e-08
34.4733,0.39810638,1.02594e-08
34.474,0.40855889,1.02781e-08
34.4748,0.41789166,1.02987e-08
34.4755,0.421494,1.03121e-08
34.4762,0.42042958,1.03209e-08
34.4769,0.41547975,1.03243e-08
34.4776,0.40781547,1.03225e-08
34.4784,0.39904622,1.03153e-08
34.4794,0.39108409,1.03037e-08
34.4804,0.38532684,1.02889e-08
34.4817,0.38264213,1.0273e-08
34.483,0.38430476,1.02613e-08
34.4846,0.39430421,1.02698e-08
34.4856,0.40707174,1.02948e-08
34.4864,0.41643099,1.03191e-08
34.4871,0.42119803,1.03399e-08
34.4878,0.42047348,1.03531e-08
34.4885,0.41531178,1.03587e-08
34.4892,0.40757849,1.03573e-08
34.49,0.39919656,1.03505e-08
34.4909,0.3919499,1.03394e-08
34.4919,0.38671946,1.03251e-08
34.493,0.38381439,1.0309e-08
34.4943,0.38404192,1.02946e-08
34.4958,0.39015202,1.02922e-08
34.4971,0.40489167,1.03172e-08
34.4979,0.41449933,1.03391e-08
34.4986,0.4210472,1.03615e-08
34.4993,0.42165262,1.03763e-08
34.5,0.41737429,1.03835e-08
34.5007,0.4099133,1.03833e-08
34.5014,0.40131543,1.03771e-08
34.5023,0.3935109,1.03663e-08
34.5033,0.3875293,1.0352e-08
34.5044,0.38372496,1.03353e-08
34.5056,0.38258428,1.03185e-08
34.507,0.38586352,1.03086e-08
34.5086,0.39942988,1.03255e-08
34.5094,0.41027348,1.03465e-08
34.5102,0.41912599,1.03704e-08
34.5109,0.42200669,1.03877e-08
34.5116,0.41958362,1.03979e-08
34.5123,0.4130708,1.04003e-08
34.513,0.40455748,1.0396e-08
34.5138,0.39614587,1.03865e-08
34.5147,0.38935333,1.03729e-08
34.5158,0.3847599,1.03563e-08
34.5169,0.38257945,1.03379e-08
34.5183,0.38372824,1.03222e-08
34.5198,0.39148029,1.03216e-08
34.521,0.40533176,1.03447e-08
34.5217,0.41502121,1.03665e-08
34.5225,0.42109111,1.03872e-08
34.5231,0.42147329,1.04005e-08
34.5238,0.41702407,1.04063e-08
34.5245,0.40944328,1.04047e-08
34.5253,0.40081895,1.0397e-08
34.5262,0.39319512,1.03845e-08
34.5272,0.38762474,1.03685e-08
34.5283,0.38442662,1.03498e-08
34.5296,0.38414806,1.03317e-08
34.531,0.3888524,1.03225e-08
34.5326,0.40488289,1.03454e-08
34.5333,0.4145327,1.03653e-08
34.5341,0.42184155,1.0387e-08
34.5347,0.42296325,1.04009e-08
34.5354,0.41903978,1.04073e-08
34.5361,0.41174092,1.04058e-08
34.5369,0.40322516,1.03981e-08
34.5377,0.39549936,1.03853e-08
34.5387,0.38961146,1.03687e-08
34.5398,0.38583059,1.03493e-08
34.541,0.38457142,1.03295e-08
34.5424,0.38741087,1.0316e-08
34.544,0.39945954,1.03269e-08
34.5448,0.4104145,1.0347e-08
34.5456,0.41923806,1.03686e-08
34.5463,0.42273107,1.03844e-08
34.547,0.42107745,1.03935e-08
34.5477,0.41527842,1.03952e-08
34.5484,0.40718387,1.03902e-08
34.5492,0.39878516,1.03795e-08
34.5501,0.3917794,1.03643e-08
34.5512,0.38687858,1.03455e-08
34.5523,0.38453409,1.03246e-08
34.5537,0.38580932,1.0306e-08
34.5552,0.393799,1.03019e-08
34.5564,0.40812366,1.03227e-08
34.5571,0.41784653,1.0343e-08
34.5578,0.42380809,1.03622e-08
34.5585,0.42392223,1.0374e-08
34.5592,0.41919773,1.03782e-08
34.5599,0.41140433,1.03749e-08
34.5607,0.40264372,1.03654e-08
34.5616,0.39494314,1.03512e-08
34.5626,0.38926624,1.03332e-08
34.5637,0.38592212,1.03127e-08
34.565,0.38563124,1.02927e-08
34.5664,0.39079845,1.02822e-08
34.5679,0.40686259,1.03025e-08
34.5686,0.41666972,1.03209e-08
34.5694,0.42395897,1.03409e-08
34.5701,0.42500056,1.03537e-08
34.5707,0.42088556,1.03591e-08
34.5714,0.41328705,1.03566e-08
34.5722,0.40445831,1.03476e-08
34.5731,0.39655092,1.03336e-08
34.574,0.3906123,1.03156e-08
34.5751,0.38691698,1.02944e-08
34.5764,0.38592767,1.0273e-08
34.5778,0.38938112,1.02585e-08
34.5794,0.40261795,1.02701e-08
34.5802,0.41304226,1.02876e-08
34.581,0.42146566,1.03076e-08
34.5816,0.42410883,1.03212e-08
34.5823,0.42181025,1.03286e-08
34.583,0.41578593,1.0329e-08
34.5837,0.40781708,1.03231e-08
34.5846,0.39971433,1.03118e-08
34.5855,0.39301903,1.0296e-08
34.5865,0.38849575,1.02767e-08
34.5877,0.38651425,1.02555e-08
34.5891,0.38808265,1.02374e-08
34.5906,0.39652859,1.02354e-08
34.5917,0.41019786,1.02561e-08
34.5925,0.41983659,1.02761e-08
34.5932,0.42557378,1.02943e-08
34.5939,0.4255752,1.03054e-08
34.5945,0.42076117,1.0309e-08
34.5953,0.41289687,1.03052e-08
34.596,0.40409174,1.02954e-08
34.5969,0.39638709,1.02807e-08
34.5979,0.39080571,1.02622e-08
34.5991,0.38773968,1.02413e-08
34.6004,0.38773175,1.02213e-08
34.6018,0.39299238,1.02118e-08
34.6032,0.40766743,1.02313e-08
34.604,0.41719857,1.02493e-08
34.6047,0.42418786,1.02684e-08
34.6054,0.42532349,1.02807e-08
34.6061,0.42139352,1.02859e-08
34.6068,0.4139376,1.02834e-08
34.6075,0.40508097,1.02746e-08
34.6084,0.39698505,1.02608e-08
34.6094,0.39083996,1.02431e-08
34.6105,0.38707791,1.02226e-08
34.6117,0.38615602,1.0202e-08
34.6131,0.38978384,1.01889e-08
34.6147,0.40378859,1.02045e-08
34.6155,0.41396349,1.02231e-08
34.6163,0.4224498,1.02449e-08
34.617,0.42487936,1.02595e-08
34.6177,0.42221997,1.02671e-08
34.6183,0.41568507,1.02671e-08
34.6191,0.40725037,1.02606e-08
34.6199,0.39894055,1.02489e-08
34.6208,0.39218745,1.02332e-08
34.6218,0.3875566,1.02142e-08
34.623,0.38532893,1.01935e-08
34.6244,0.38644408,1.01759e-08
34.6259,0.39437113,1.01747e-08
34.6271,0.40762762,1.01961e-08
34.6278,0.41713039,1.0217e-08
34.6285,0.422822,1.02364e-08
34.6292,0.42285539,1.02488e-08
34.6299,0.41805635,1.02537e-08
34.6306,0.4101833,1.02512e-08
34.6314,0.40138098,1.02427e-08
34.6323,0.39368537,1.02297e-08
34.6333,0.38810492,1.02132e-08
34.6344,0.38497695,1.01946e-08
34.6357,0.3848274,1.01772e-08
34.6371,0.38990442,1.01703e-08
34.6386,0.40484819,1.0194e-08
34.6393,0.41431784,1.02147e-08
34.6401,0.42121599,1.02367e-08
34.6407,0.42212803,1.02509e-08
34.6414,0.41810604,1.02578e-08
34.6421,0.41079943,1.02572e-08
34.6429,0.40224019,1.02506e-08
34.6437,0.3943504,1.02393e-08
34.6447,0.38821009,1.02246e-08
34.6458,0.38421546,1.02073e-08
34.647,0.38280316,1.019e-08
34.6485,0.38562748,1.01795e-08
34.65,0.3980278,1.01953e-08
34.6509,0.40860197,1.02169e-08
34.6517,0.41721437,1.02408e-08
34.6523,0.42030585,1.02582e-08
34.653,0.41829523,1.02687e-08
34.6537,0.41229354,1.02717e-08
34.6544,0.40423866,1.02683e-08
34.6553,0.39605428,1.02599e-08
34.6562,0.38926008,1.02475e-08
34.6572,0.38451291,1.02322e-08
34.6584,0.38208887,1.02154e-08
34.6597,0.38287976,1.02016e-08
34.6612,0.39007562,1.02029e-08
34.6624,0.40360469,1.02278e-08
34.6632,0.41305328,1.02504e-08
34.6639,0.4190385,1.02724e-08
34.6646,0.41936637,1.02869e-08
34.6653,0.41496116,1.0294e-08
34.666,0.40752957,1.02938e-08
34.6667,0.39906686,1.02878e-08
34.6676,0.39145322,1.02774e-08
34.6686,0.38569284,1.02636e-08
34.6697,0.38215851,1.02477e-08
34.671,0.3814479,1.02327e-08
34.6724,0.38564563,1.02267e-08
34.674,0.40153768,1.02539e-08
34.6747,0.41115046,1.02755e-08
34.6755,0.41854389,1.02992e-08
34.6762,0.41982815,1.03149e-08
34.6769,0.4160902,1.03232e-08
34.6775,0.40893084,1.03239e-08
34.6783,0.40039232,1.03185e-08
34.6791,0.39245183,1.03085e-08
34.6801,0.38624073,1.0295e-08
34.6812,0.38215926,1.02789e-08
34.6824,0.38068,1.02623e-08
34.6838,0.38334464,1.02516e-08
34.6854,0.39510605,1.02647e-08
34.6863,0.40689219,1.02883e-08
34.6871,0.41602935,1.03132e-08
34.6878,0.41984373,1.03331e-08
34.6885,0.41825768,1.03454e-08
34.6892,0.41239054,1.03498e-08
34.6899,0.40423276,1.03473e-08
34.6907,0.39581644,1.03394e-08
34.6916,0.38878554,1.03274e-08
34.6926,0.38385093,1.03124e-08
34.6938,0.3812775,1.02957e-08
34.6951,0.38200789,1.02814e-08
34.6966,0.38917309,1.02813e-08
34.6978,0.40310779,1.03056e-08
34.6986,0.41271626,1.03278e-08
34.6993,0.41890582,1.03492e-08
34.7,0.41934115,1.03632e-08
34.7007,0.41500846,1.03697e-08
34.7014,0.40763184,1.03689e-08
34.7022,0.39922314,1.03623e-08
34.703,0.39168956,1.03511e-08
34.704,0.386048,1.03363e-08
34.7051,0.38268545,1.03192e-08
34.7064,0.38202043,1.03024e-08
34.7078,0.38592912,1.02936e-08
34.7094,0.40078219,1.03148e-08
34.7101,0.41074685,1.03351e-08
34.7109,0.41873966,1.03582e-08
34.7116,0.42062002,1.03737e-08
34.7123,0.4174072,1.03821e-08
34.713,0.41055347,1.03825e-08
34.7137,0.40212587,1.03766e-08
34.7145,0.3941338,1.03655e-08
34.7155,0.38783722,1.03506e-08
34.7165,0.38360035,1.03326e-08
