time_s,conversion,wallFlux
86.4291,0.40752838,6.3267e-09
86.4298,0.41097062,6.34246e-09
86.4305,0.40907326,6.3511e-09
86.4312,0.40295226,6.35187e-09
86.4319,0.39456139,6.34578e-09
86.4327,0.3858893,6.33406e-09
86.4337,0.37852423,6.31789e-09
86.4347,0.37318711,6.29821e-09
86.4359,0.37027591,6.27636e-09
86.4372,0.37086921,6.25672e-09
86.4388,0.37902426,6.25423e-09
86.4399,0.39169195,6.27394e-09
86.4406,0.40100695,6.29436e-09
86.4414,0.40619221,6.31248e-09
86.4421,0.40580117,6.32324e-09
86.4427,0.40081432,6.32626e-09
86.4435,0.39308907,6.32202e-09
86.4442,0.38458362,6.31179e-09
86.4451,0.37710826,6.29691e-09
86.4461,0.37150458,6.27843e-09
86.4473,0.36816394,6.25774e-09
86.4486,0.36792712,6.23865e-09
86.4501,0.37391522,6.23343e-09
86.4514,0.38740203,6.2557e-09
86.4521,0.3965737,6.27645e-09
86.4529,0.40248607,6.29656e-09
86.4535,0.40275658,6.30903e-09
86.4542,0.39822735,6.31368e-09
86.4549,0.39061189,6.31067e-09
86.4557,0.38194471,6.30148e-09
86.4566,0.37414215,6.28757e-09
86.4576,0.36818246,6.27011e-09
86.4587,0.36450757,6.25045e-09
86.46,0.36392019,6.23214e-09
86.4615,0.36923518,6.22654e-09
86.4629,0.38376576,6.25161e-09
86.4636,0.39309749,6.27282e-09
86.4644,0.39949715,6.29412e-09
86.465,0.40003824,6.3077e-09
86.4657,0.39553729,6.31369e-09
86.4664,0.38766871,6.3119e-09
86.4672,0.37860658,6.30381e-09
86.4681,0.37051437,6.29098e-09
86.4691,0.36448377,6.27479e-09
86.4702,0.36098685,6.25684e-09
86.4715,0.36080928,6.24128e-09
86.473,0.36659788,6.23907e-09
86.4744,0.38136313,6.26626e-09
86.4751,0.39089981,6.28861e-09
86.4758,0.397479,6.31115e-09
86.4765,0.39816547,6.32615e-09
86.4772,0.39374371,6.33366e-09
86.4779,0.38587639,6.33348e-09
86.4787,0.37675478,6.32717e-09
86.4795,0.36855799,6.31632e-09
86.4805,0.36244992,6.30243e-09
86.4817,0.35899259,6.28709e-09
86.483,0.35884802,6.27415e-09
86.4844,0.36496363,6.27427e-09
86.4858,0.38086332,6.30313e-09
86.4865,0.39158517,6.32673e-09
86.4873,0.39976589,6.34962e-09
86.4879,0.40196354,6.3666e-09
86.4886,0.39872823,6.37789e-09
86.4893,0.39130653,6.38253e-09
86.4901,0.38163261,6.38036e-09
86.491,0.37243208,6.3726e-09
86.4919,0.36590391,6.36121e-09
86.4931,0.36309059,6.3484e-09
86.4944,0.36453301,6.33784e-09
86.4958,0.37194442,6.33921e-09
86.4973,0.38985916,6.37476e-09
86.498,0.40043644,6.40116e-09
86.4988,0.40834083,6.42961e-09
86.4995,0.40980951,6.45013e-09
86.5001,0.40594533,6.46309e-09
86.5008,0.3984433,6.46836e-09
86.5016,0.38949091,6.46765e-09
86.5024,0.38184133,6.46272e-09
86.5034,0.37680996,6.45533e-09
86.5045,0.37478702,6.44725e-09
86.5058,0.37584328,6.44123e-09
86.5072,0.38130663,6.44533e-09
86.5088,0.39741269,6.48297e-09
86.5096,0.40783192,6.51201e-09
86.5104,0.41617586,6.54465e-09
86.5111,0.41804118,6.56864e-09
86.5118,0.41460637,6.58579e-09
86.5124,0.40732533,6.59539e-09
86.5132,0.39831141,6.59911e-09
86.514,0.38986898,6.59882e-09
86.5149,0.38363799,6.596e-09
86.5159,0.38000838,6.59205e-09
86.5171,0.37912348,6.5889e-09
86.5185,0.38189078,6.5913e-09
86.5201,0.39249892,6.61483e-09
86.5212,0.40643428,6.65129e-09
86.5219,0.41645327,6.68393e-09
86.5227,0.42181867,6.71488e-09
86.5234,0.421149,6.73802e-09
86.524,0.41558209,6.7537e-09
86.5248,0.40707998,6.76227e-09
86.5255,0.39797831,6.76614e-09
86.5264,0.3903495,6.76708e-09
86.5274,0.38500482,6.76662e-09
86.5286,0.38237216,6.76637e-09
86.5299,0.38310527,6.77017e-09
86.5314,0.39019008,6.78959e-09
86.5327,0.40462638,6.83083e-09
86.5334,0.4144417,6.86182e-09
86.5342,0.42121501,6.89352e-09
86.5349,0.4221731,6.91763e-09
86.5355,0.41811034,6.93481e-09
86.5362,0.41066518,6.94483e-09
86.537,0.40198508,6.94984e-09
86.5379,0.39427914,6.95152e-09
86.5388,0.38873179,6.95126e-09
86.5399,0.38564798,6.95046e-09
86.5412,0.38534443,6.95169e-09
86.5427,0.38979222,6.96307e-09
86.5443,0.40608546,7.00855e-09
86.545,0.41603517,7.03806e-09
86.5458,0.42400495,7.07124e-09
86.5465,0.42551753,7.09581e-09
86.5472,0.42171925,7.11363e-09
86.5478,0.41420107,7.12399e-09
86.5486,0.40520989,7.12874e-09
86.5494,0.39704223,7.12964e-09
86.5504,0.39102744,7.12811e-09
86.5514,0.3874625,7.12551e-09
86.5527,0.38656477,7.12381e-09
86.5541,0.38979557,7.12917e-09
86.5558,0.40336856,7.162e-09
86.5566,0.41508368,7.19362e-09
86.5574,0.42434942,7.22698e-09
86.5581,0.42785389,7.25427e-09
86.5588,0.42573218,7.27446e-09
86.5595,0.41912293,7.28671e-09
86.5602,0.41017612,7.29252e-09
86.561,0.40125993,7.29398e-09
86.5619,0.39412097,7.29259e-09
86.5629,0.38934346,7.28967e-09
86.5641,0.38727795,7.28695e-09
86.5655,0.38892877,7.28895e-09
86.5671,0.39843249,7.31055e-09
86.5682,0.41182162,7.34542e-09
86.5689,0.42161505,7.37677e-09
86.5696,0.42705094,7.40611e-09
86.5703,0.4265724,7.42784e-09
86.571,0.4212175,7.44197e-09
86.5717,0.41295903,7.44911e-09
86.5725,0.40403232,7.45136e-09
86.5734,0.39650609,7.45029e-09
86.5744,0.39119502,7.44734e-09
86.5755,0.38861529,7.44415e-09
86.5769,0.38945276,7.44417e-09
86.5784,0.39634693,7.45834e-09
86.5797,0.41131069,7.4979e-09
86.5804,0.42080458,7.52852e-09
86.5812,0.42680793,7.55959e-09
86.5818,0.42678721,7.58213e-09
86.5825,0.42186319,7.59731e-09
86.5832,0.41391857,7.60533e-09
86.584,0.40514217,7.60841e-09
86.5848,0.39747647,7.60832e-09
86.5858,0.39187615,7.60621e-09
86.5869,0.38853762,7.60343e-09
86.5882,0.38786132,7.60275e-09
86.5896,0.39165338,7.61083e-09
86.5912,0.40547416,7.64642e-09
86.592,0.41662489,7.67736e-09
86.5928,0.42572248,7.71177e-09
86.5935,0.4287749,7.73875e-09
86.5941,0.42642434,7.75883e-09
86.5948,0.41982407,7.77101e-09
86.5956,0.41105769,7.77712e-09
86.5964,0.40232166,7.77917e-09
86.5973,0.39524101,7.77862e-09
86.5983,0.39035056,7.77682e-09
86.5995,0.3879966,7.7756e-09
86.6009,0.38941651,7.77943e-09
86.6024,0.3983394,7.80171e-09
86.6035,0.41240341,7.84088e-09
86.6043,0.42215375,7.87393e-09
86.605,0.4277214,7.90535e-09
86.6057,0.42737199,7.92859e-09
86.6064,0.42213155,7.94445e-09
86.6071,0.41388079,7.95328e-09
86.6079,0.40485268,7.95734e-09
86.6087,0.39709763,7.95835e-09
86.6097,0.3915191,7.95773e-09
86.6109,0.38836205,7.95714e-09
86.6122,0.38844016,7.96031e-09
86.6137,0.39485737,7.97821e-09
86.615,0.41000713,8.02093e-09
86.6158,0.42000555,8.05256e-09
86.6165,0.42685079,8.08533e-09
86.6172,0.42746488,8.10974e-09
86.6179,0.42284768,8.12688e-09
86.6186,0.41468997,8.13661e-09
86.6194,0.40527176,8.14111e-09
86.6202,0.39683384,8.14218e-09
86.6212,0.39054808,8.14127e-09
86.6223,0.38675101,8.13994e-09
86.6236,0.38599855,8.14159e-09
86.6251,0.39081475,8.15624e-09
86.6266,0.40600917,8.20214e-09
86.6273,0.41533444,8.23283e-09
86.628,0.42212132,8.26521e-09
86.6287,0.42299213,8.2887e-09
86.6294,0.41894357,8.3051e-09
86.6301,0.41163092,8.31431e-09
86.6309,0.40310347,8.31849e-09
86.6317,0.3953197,8.31928e-09
86.6327,0.38933756,8.31803e-09
86.6338,0.38557302,8.31627e-09
86.6351,0.38459682,8.31715e-09
86.6366,0.38888891,8.32997e-09
86.6382,0.40461568,8.37595e-09
86.6388,0.41426267,8.40498e-09
86.6396,0.42199716,8.43571e-09
86.6403,0.42379585,8.45849e-09
86.641,0.42062447,8.47554e-09
86.6417,0.41355909,8.48588e-09
86.6424,0.40442063,8.49065e-09
86.6433,0.39552454,8.49133e-09
86.6443,0.38856906,8.48951e-09
86.6454,0.38434092,8.48693e-09
86.6467,0.38358144,8.487e-09
86.6482,0.38865491,8.49925e-09
86.6497,0.40460069,8.54343e-09
86.6504,0.41448855,8.57291e-09
86.6511,0.42198087,8.60478e-09
86.6518,0.42337982,8.62826e-09
86.6525,0.41959022,8.64472e-09
86.6532,0.41212606,8.65357e-09
86.654,0.40311759,8.65682e-09
86.6548,0.39478453,8.65635e-09
86.6558,0.38842689,8.6536e-09
86.6569,0.38460706,8.65014e-09
86.6582,0.38403152,8.64936e-09
86.6597,0.38921401,8.66072e-09
86.6612,0.40527828,8.70346e-09
86.6619,0.41519709,8.73244e-09
86.6626,0.42253649,8.76344e-09
86.6633,0.42360657,8.7859e-09
86.664,0.41945741,8.80123e-09
86.6647,0.41170078,8.80906e-09
86.6655,0.40255228,8.81148e-09
86.6663,0.39423068,8.81021e-09
86.6673,0.3879238,8.80671e-09
86.6684,0.38408435,8.80255e-09
86.6697,0.38329824,8.80099e-09
86.6712,0.38805615,8.81165e-09
86.6727,0.40305375,8.85276e-09
86.6734,0.41231135,8.88133e-09
86.6741,0.41900182,8.91177e-09
86.6748,0.41984393,8.9334e-09
86.6755,0.41587707,8.94777e-09
86.6762,0.40862049,8.95441e-09
86.677,0.4003648,8.95551e-09
86.6778,0.39325423,8.95308e-09
86.6788,0.38842637,8.94829e-09
86.6799,0.38619427,8.94257e-09
86.6812,0.38707667,8.93991e-09
86.6827,0.39250637,8.95064e-09
86.6842,0.40741333,8.99586e-09
86.6849,0.41572222,9.02551e-09
86.6857,0.42138625,9.05597e-09
86.6863,0.42133005,9.07641e-09
86.687,0.4166036,9.08927e-09
86.6877,0.40914746,9.09461e-09
86.6885,0.40119128,9.0949e-09
86.6894,0.39448612,9.09241e-09
86.6903,0.38957705,9.08833e-09
86.6914,0.38641201,9.08381e-09
86.6927,0.38551151,9.08165e-09
86.6942,0.38922315,9.09017e-09
86.6958,0.40449317,9.13254e-09
86.6965,0.41373926,9.15935e-09
86.6972,0.42084578,9.18859e-09
86.6979,0.42196311,9.20959e-09
86.6986,0.4179805,9.2236e-09
86.6993,0.41047542,9.23014e-09
86.7,0.40163548,9.23111e-09
86.7009,0.39363539,9.22815e-09
86.7019,0.38767881,9.22263e-09
86.703,0.38421868,9.21603e-09
86.7043,0.38365823,9.21133e-09
86.7057,0.38783994,9.2165e-09
86.7073,0.40323731,9.2536e-09
86.708,0.41339596,9.28042e-09
86.7088,0.42145889,9.31063e-09
86.7094,0.42323577,9.33268e-09
86.7101,0.41964495,9.34784e-09
86.7108,0.41213179,9.35503e-09
86.7116,0.40297434,9.35619e-09
86.7124,0.39449854,9.35316e-09
86.7134,0.38807682,9.34737e-09
86.7145,0.38414236,9.3402e-09
86.7157,0.38297252,9.33417e-09
86.7171,0.38599166,9.33573e-09
86.7186,0.39719692,9.36083e-09
86.7195,0.40881434,9.3918e-09
86.7203,0.4178834,9.42267e-09
86.721,0.42176516,9.44753e-09
86.7217,0.42032615,9.46507e-09
86.7223,0.4144813,9.47495e-09
86.7231,0.40615731,9.4781e-09
86.7239,0.39746879,9.47631e-09
86.7248,0.39023552,9.47105e-09
86.7258,0.38527334,9.46366e-09
86.727,0.38294995,9.45611e-09
86.7283,0.38399339,9.45295e-09
86.7298,0.39111516,9.46561e-09
86.731,0.40419116,9.49857e-09
86.7317,0.41355806,9.526e-09
86.7324,0.41943981,9.55182e-09
86.7331,0.41988609,9.57041e-09
86.7338,0.41555018,9.58188e-09
86.7345,0.40798734,9.58628e-09
86.7353,0.39922764,9.58518e-09
86.7362,0.39137322,9.58004e-09
86.7372,0.38559603,9.57219e-09
86.7383,0.3824113,9.56319e-09
86.7396,0.3823675,9.55652e-09
86.741,0.38762634,9.56127e-09
86.7425,0.40329244,9.59622e-09
86.7432,0.41315941,9.62212e-09
86.744,0.42018253,9.64967e-09
86.7446,0.42076986,9.66899e-09
86.7453,0.41600355,9.68108e-09
86.746,0.40755869,9.68504e-09
86.7468,0.39796936,9.683e-09
86.7477,0.38968187,9.67692e-09
86.7486,0.38376473,9.66797e-09
86.7497,0.3804514,9.65763e-09
86.751,0.38004135,9.64912e-09
86.7524,0.38404021,9.6504e-09
86.7539,0.39718188,9.6802e-09
86.7547,0.40718709,9.70719e-09
86.7555,0.41526765,9.73663e-09
86.7562,0.41753573,9.75734e-09
86.7569,0.41495066,9.77095e-09
86.7576,0.4086171,9.77683e-09
86.7583,0.40041336,9.77656e-09
86.7591,0.39216377,9.7716e-09
86.76,0.38526979,9.7632e-09
86.7611,0.3803675,9.75235e-09
86.7623,0.37795054,9.74075e-09
86.7636,0.3790129,9.73302e-09
86.7651,0.38699282,9.74199e-09
86.7663,0.40095479,9.77206e-09
86.767,0.41084787,9.79819e-09
86.7678,0.41692474,9.82318e-09
86.7684,0.41704906,9.84032e-09
86.7691,0.41215392,9.8498e-09
86.7698,0.40399619,9.85168e-09
86.7706,0.39472669,9.84766e-09
86.7715,0.38650806,9.83929e-09
86.7725,0.38041863,9.82786e-09
86.7736,0.37686343,9.81488e-09
86.775,0.37658955,9.80404e-09
86.7764,0.38219385,9.80578e-09
86.7778,0.39680206,9.83581e-09
86.7785,0.40643841,9.85981e-09
86.7793,0.41329011,9.88438e-09
86.7799,0.41428341,9.90111e-09
86.7806,0.41028254,9.91038e-09
86.7813,0.40289526,9.91203e-09
86.7821,0.39420897,9.90764e-09
86.783,0.38624797,9.89863e-09
86.7839,0.38016628,9.88621e-09
86.7851,0.37641412,9.87166e-09
86.7863,0.3755209,9.85784e-09
86.7878,0.3796035,9.85356e-09
86.7894,0.39519453,9.88277e-09
86.7901,0.40465876,9.9048e-09
86.7908,0.41203459,9.92892e-09
86.7915,0.41336794,9.94499e-09
86.7922,0.40962556,9.95376e-09
86.7929,0.4023372,9.95484e-09
86.7937,0.39355052,9.94984e-09
86.7945,0.3853207,9.94011e-09
86.7955,0.37888683,9.9268e-09
86.7966,0.37477148,9.91089e-09
86.7978,0.37344159,9.89463e-09
86.7993,0.37675745,9.88547e-09
86.8009,0.39088352,9.90605e-09
86.8016,0.40168381,9.92899e-09
86.8024,0.41057864,9.95532e-09
86.8031,0.41333712,9.97402e-09
86.8038,0.41082831,9.98535e-09
86.8045,0.40431819,9.98858e-09
86.8052,0.39587805,9.98515e-09
86.806,0.38754347,9.97652e-09
86.8069,0.38077008,9.96391e-09
86.808,0.37610769,9.94828e-09
86.8092,0.37384349,9.93125e-09
86.8105,0.37497164,9.9177e-09
86.8121,0.38327395,9.92183e-09
86.8132,0.39644572,9.94647e-09
86.8139,0.40605056,9.96931e-09
86.8147,0.41173972,9.99025e-09
86.8154,0.41181063,1.0004e-08
86.816,0.40713867,1.00102e-08
86.8167,0.39948806,1.00092e-08
86.8175,0.39091761,1.00024e-08
86.8184,0.38343296,9.99107e-09
86.8194,0.37801494,9.97637e-09
86.8205,0.37498128,9.95963e-09
86.8218,0.37489004,9.94422e-09
86.8233,0.38018524,9.94e-09
86.8248,0.39539173,9.96628e-09
86.8255,0.40509191,9.98794e-09
86.8262,0.41230299,1.00104e-08
86.8269,0.41360165,1.00252e-08
86.8276,0.40992619,1.00331e-08
86.8283,0.40280437,1.00337e-08
86.829,0.39418076,1.00282e-08
86.8299,0.38612874,1.00177e-08
86.8309,0.37990437,1.00034e-08
86.832,0.37597804,9.98644e-09
86.8332,0.37489666,9.9692e-09
86.8346,0.37856121,9.95923e-09
86.8362,0.39292978,9.97798e-09
86.837,0.40378098,1e-08
86.8378,0.41255253,1.0025e-08
86.8385,0.41524403,1.00426e-08
86.8392,0.41272777,1.00531e-08
86.8399,0.40624095,1.00556e-08
86.8406,0.39784611,1.00516e-08
86.8414,0.38953421,1.00425e-08
86.8423,0.38279008,1.00293e-08
86.8434,0.37814026,1.00131e-08
86.8445,0.37585558,9.99514e-09
86.8459,0.37700911,9.98002e-09
86.8474,0.38492905,9.98054e-09
86.8486,0.39926693,1.00059e-08
86.8494,0.40902428,1.00291e-08
86.8501,0.4151063,1.00513e-08
86.8508,0.4153,1.00657e-08
86.8515,0.41066099,1.00724e-08
86.8522,0.4030313,1.00715e-08
86.853,0.39454259,1.00646e-08
86.8538,0.38709976,1.00531e-08
86.8548,0.38160542,1.0038e-08
86.8559,0.37843768,1.00206e-08
86.8572,0.37842646,1.0004e-08
86.8587,0.38384643,9.99759e-09
86.8602,0.39968871,1.00232e-08
86.8609,0.40909433,1.00448e-08
86.8616,0.41590269,1.00676e-08
86.8623,0.41674332,1.00824e-08
86.863,0.41266637,1.00895e-08
86.8637,0.40530541,1.00891e-08
86.8645,0.39675039,1.00825e-08
86.8653,0.38890439,1.00713e-08
86.8663,0.38289686,1.00564e-08
86.8673,0.37907791,1.00388e-08
86.8686,0.37787023,1.00207e-08
86.87,0.38103527,1.00086e-08
86.8716,0.39386563,1.00214e-08
86.8724,0.40562832,1.00433e-08
86.8732,0.41487793,1.0067e-08
86.8739,0.41852588,1.00854e-08
86.8746,0.41672009,1.00966e-08
86.8753,0.41061379,1.00998e-08
86.876,0.40225468,1.00963e-08
86.8768,0.39377666,1.00872e-08
86.8777,0.38681219,1.00739e-08
86.8788,0.3820153,1.00574e-08
86.8799,0.37970199,1.00393e-08
86.8813,0.38088534,1.00238e-08
86.8828,0.38866127,1.0023e-08
86.884,0.40291454,1.00469e-08
86.8847,0.41254739,1.00692e-08
86.8855,0.41846762,1.00907e-08
86.8861,0.4185588,1.01045e-08
86.8868,0.41382487,1.01107e-08
86.8875,0.40605758,1.01093e-08
86.8883,0.39741763,1.01019e-08
86.8892,0.38981849,1.009e-08
86.8902,0.38415717,1.00745e-08
86.8913,0.38075377,1.00566e-08
86.8926,0.38026378,1.00395e-08
86.894,0.38489434,1.00315e-08
86.8956,0.40105734,1.00559e-08
86.8963,0.41082303,1.00765e-08
86.897,0.41824176,1.00991e-08
86.8977,0.41945318,1.0114e-08
86.8984,0.41552276,1.01215e-08
86.8991,0.40809172,1.01213e-08
86.8998,0.39929614,1.01148e-08
86.9007,0.39117744,1.01034e-08
86.9017,0.38494415,1.00883e-08
86.9027,0.3809367,1.00705e-08
86.904,0.37961497,1.00524e-08
86.9054,0.38264948,1.00404e-08
86.907,0.39554486,1.00538e-08
86.9078,0.40696123,1.0075e-08
86.9086,0.4161431,1.00987e-08
86.9093,0.41962881,1.01168e-08
86.91,0.41769922,1.01277e-08
86.9107,0.41148655,1.01308e-08
86.9114,0.40310731,1.01271e-08
86.9122,0.39464691,1.0118e-08
86.9131,0.3876863,1.01048e-08
86.9142,0.38294638,1.00884e-08
86.9153,0.38060769,1.00703e-08
86.9167,0.38154192,1.00546e-08
86.9182,0.38916673,1.00539e-08
86.9194,0.4029715,1.00769e-08
86.9201,0.41278974,1.00988e-08
86.9209,0.41891759,1.01199e-08
86.9215,0.41931535,1.01338e-08
86.9222,0.41479447,1.01402e-08
86.9229,0.40707815,1.01391e-08
86.9237,0.39832318,1.01319e-08
86.9246,0.39060333,1.01201e-08
86.9255,0.38492935,1.01049e-08
86.9267,0.381645,1.00872e-08
86.928,0.38125851,1.00703e-08
86.9294,0.38571843,1.00628e-08
86.931,0.40128123,1.00869e-08
86.9317,0.41098051,1.01068e-08
86.9324,0.41855585,1.01288e-08
86.9331,0.42004108,1.01434e-08
86.9338,0.4163771,1.01509e-08
86.9345,0.40910387,1.01508e-08
86.9352,0.40027832,1.01444e-08
86.9361,0.39201894,1.0133e-08
86.937,0.38556298,1.01177e-08
86.9381,0.38140263,1.00995e-08
86.9393,0.37991816,1.00808e-08
86.9408,0.38259488,1.00673e-08
86.9423,0.39432768,1.0077e-08
86.9432,0.40637641,1.00988e-08
86.944,0.41576337,1.01223e-08
86.9447,0.41986164,1.01413e-08
86.9454,0.41843213,1.01528e-08
86.9461,0.41256576,1.01564e-08
86.9468,0.40420157,1.01529e-08
86.9476,0.39552401,1.01438e-08
86.9485,0.38820914,1.01304e-08
86.9496,0.38300783,1.01137e-08
86.9507,0.38033111,1.00954e-08
86.9521,0.3811088,1.00798e-08
86.9536,0.38871908,1.00789e-08
86.9548,0.4025811,1.01015e-08
86.9555,0.41243492,1.01228e-08
86.9562,0.41854952,1.01431e-08
86.9569,0.41879334,1.01561e-08
86.9576,0.4141185,1.01616e-08
86.9583,0.40626242,1.01596e-08
86.9591,0.39749121,1.01515e-08
86.9599,0.38967225,1.01386e-08
86.9609,0.38389009,1.01221e-08
86.962,0.38035287,1.01033e-08
86.9633,0.37953234,1.00849e-08
86.9647,0.38313405,1.00745e-08
86.9663,0.39732123,1.00934e-08
86.9671,0.40746154,1.01141e-08
86.9679,0.41562554,1.01369e-08
86.9685,0.41792106,1.01524e-08
86.9692,0.41512927,1.01608e-08
86.9699,0.40859207,1.01616e-08
86.9706,0.40025156,1.01559e-08
86.9715,0.39210024,1.01452e-08
86.9724,0.3854665,1.01303e-08
86.9734,0.38094101,1.0112e-08
86.9746,0.37896005,1.00923e-08
86.976,0.38042675,1.00762e-08
86.9775,0.38874263,1.0076e-08
86.9786,0.4019588,1.00976e-08
86.9794,0.41154465,1.01195e-08
86.9801,0.41710032,1.01396e-08
86.9808,0.41698576,1.01524e-08
86.9815,0.41217557,1.01573e-08
86.9822,0.40440401,1.01549e-08
86.983,0.39586888,1.01468e-08
86.9838,0.38842946,1.01342e-08
86.9848,0.38291665,1.01182e-08
86.9859,0.3795188,1.00994e-08
86.9871,0.37871497,1.00797e-08
86.9886,0.38250936,1.00675e-08
86.9902,0.39759588,1.00858e-08
86.991,0.40798149,1.01066e-08
86.9918,0.41687489,1.01323e-08
86.9925,0.41928845,1.01496e-08
86.9932,0.41650135,1.01593e-08
86.9938,0.40975221,1.01604e-08
86.9945,0.40158944,1.01552e-08
86.9953,0.39315345,1.01447e-08
86.9962,0.38553727,1.01293e-08
86.9972,0.38062248,1.01126e-08
86.9981,0.37784359,1.00956e-08
86.9991,0.37655352,1.00788e-08
87,0.3763028,1.00624e-08
87.0011,0.37697719,1.00447e-08
87.0024,0.37932568,1.00287e-08
87.0038,0.38599783,1.00231e-08
87.0054,0.4040918,1.00524e-08
87.0061,0.41472782,1.00776e-08
87.0069,0.4228805,1.01065e-08
87.0076,0.42401232,1.01258e-08
87.0083,0.41952384,1.01367e-08
87.009,0.41099325,1.01386e-08
87.0097,0.40103528,1.01334e-08
87.0106,0.39200951,1.0123e-08
87.0115,0.38527464,1.01087e-08
87.0126,0.3811629,1.00918e-08
87.0138,0.38002719,1.00743e-08
87.0152,0.38336374,1.00633e-08
87.0168,0.39626736,1.00784e-08
87.0176,0.40699145,1.00998e-08
87.0184,0.41556255,1.01238e-08
87.0191,0.4183903,1.01412e-08
87.0198,0.41599035,1.01513e-08
87.0205,0.40952917,1.01534e-08
87.0212,0.40105151,1.01487e-08
87.022,0.39258389,1.01388e-08
87.0229,0.38561303,1.01247e-08
87.0239,0.38069502,1.01074e-08
87.0251,0.37807138,1.00884e-08
87.0264,0.37861337,1.00719e-08
87.028,0.38545794,1.00697e-08
87.0292,0.3990098,1.00923e-08
87.0299,0.40844206,1.01131e-08
87.0307,0.41463508,1.01334e-08
87.0313,0.41520876,1.01465e-08
87.032,0.41102777,1.01522e-08
87.0327,0.40372428,1.01507e-08
87.0335,0.39525258,1.01431e-08
87.0344,0.38755991,1.01307e-08
87.0353,0.38171016,1.01147e-08
87.0365,0.37807121,1.0096e-08
87.0377,0.37726819,1.00773e-08
87.0392,0.38141413,1.00667e-08
87.0408,0.39692685,1.00868e-08
87.0415,0.40722425,1.01071e-08
87.0423,0.41551541,1.01308e-08
87.043,0.41748493,1.01467e-08
87.0436,0.41420554,1.01554e-08
87.0443,0.40711503,1.01559e-08
87.0451,0.3983464,1.01498e-08
87.0459,0.3900041,1.01386e-08
87.0468,0.38337845,1.01233e-08
87.0479,0.37887765,1.01049e-08
87.0491,0.3768546,1.00848e-08
87.0504,0.37858765,1.0068e-08
87.052,0.38784668,1.00687e-08
87.0531,0.40177504,1.00909e-08
87.0538,0.41159954,1.01132e-08
87.0546,0.41708,1.01338e-08
87.0552,0.41660197,1.01468e-08
87.0559,0.41127217,1.01517e-08
87.0566,0.40305157,1.01492e-08
87.0574,0.39414265,1.01405e-08
87.0583,0.38650533,1.01273e-08
87.0593,0.38099297,1.01106e-08
87.0604,0.3778189,1.00916e-08
87.0617,0.37756675,1.00734e-08
87.0632,0.38262269,1.0065e-08
87.0647,0.39791017,1.00869e-08
87.0654,0.40770581,1.01065e-08
87.0661,0.41516903,1.01276e-08
87.0668,0.41660992,1.01415e-08
87.0675,0.41294696,1.01483e-08
87.0682,0.40569606,1.01474e-08
87.0689,0.39688646,1.01402e-08
87.0698,0.38860246,1.0128e-08
87.0707,0.38210956,1.01119e-08
87.0718,0.37790442,1.00927e-08
87.073,0.37631808,1.00724e-08
87.0745,0.3787172,1.00568e-08
87.076,0.39011893,1.00632e-08
87.0769,0.40220619,1.0083e-08
87.0777,0.41173228,1.01049e-08
87.0784,0.41605374,1.01227e-08
