time_s,conversion,wallFlux
78.5096,0.39758726,1.12462e-08
78.5103,0.39198075,1.12504e-08
78.511,0.38500713,1.12483e-08
78.5118,0.3780717,1.12409e-08
78.5126,0.37247509,1.12294e-08
78.5136,0.36901491,1.1215e-08
78.5146,0.36777415,1.11988e-08
78.5157,0.36834837,1.11836e-08
78.5167,0.37047188,1.11712e-08
78.5178,0.37383365,1.11629e-08
78.5188,0.37758703,1.11598e-08
78.5199,0.38165244,1.1163e-08
78.5209,0.38624516,1.1173e-08
78.522,0.39128988,1.11901e-08
78.523,0.39625641,1.12139e-08
78.5239,0.39891057,1.12359e-08
78.5246,0.39867346,1.12523e-08
78.5254,0.39556762,1.12621e-08
78.5261,0.39031073,1.12651e-08
78.5268,0.38422105,1.12625e-08
78.5276,0.37854723,1.12556e-08
78.5284,0.37421855,1.12453e-08
78.5294,0.37163786,1.12324e-08
78.5304,0.37087339,1.12183e-08
78.5315,0.37182698,1.12057e-08
78.5325,0.37394542,1.11961e-08
78.5336,0.37656313,1.11907e-08
78.5346,0.37957953,1.11904e-08
78.5357,0.38313688,1.11958e-08
78.5367,0.3872743,1.12072e-08
78.5377,0.39173076,1.12246e-08
78.5388,0.3960489,1.1248e-08
78.5396,0.39818178,1.12686e-08
78.5404,0.39763903,1.12836e-08
78.5411,0.39448874,1.12928e-08
78.5418,0.38948008,1.12952e-08
78.5425,0.38363156,1.12922e-08
78.5433,0.37810116,1.12849e-08
78.5442,0.37394303,1.12742e-08
78.5452,0.37163943,1.12608e-08
78.5462,0.37116201,1.12471e-08
78.5473,0.37230834,1.12354e-08
78.5483,0.37458677,1.12269e-08
78.5494,0.37740535,1.12227e-08
78.5504,0.38068036,1.12236e-08
78.5514,0.38452413,1.12304e-08
78.5525,0.38893329,1.12433e-08
78.5535,0.39365451,1.12627e-08
78.5545,0.39738424,1.1285e-08
78.5553,0.39858731,1.13035e-08
78.5561,0.3970606,1.13162e-08
78.5568,0.39312687,1.13229e-08
78.5575,0.38783137,1.13233e-08
78.5582,0.3820637,1.13186e-08
78.5591,0.37705138,1.13099e-08
78.56,0.37371351,1.1298e-08
78.561,0.37237374,1.12838e-08
78.5621,0.37295435,1.12702e-08
78.5631,0.3752415,1.12597e-08
78.5642,0.37822971,1.12538e-08
78.5652,0.38138459,1.12534e-08
78.5663,0.3847816,1.12592e-08
78.5673,0.38873215,1.12713e-08
78.5684,0.39325914,1.12901e-08
78.5694,0.39700455,1.13116e-08
78.5702,0.39824887,1.13289e-08
78.5709,0.39668716,1.13407e-08
78.5716,0.39250377,1.13462e-08
78.5723,0.38688951,1.1346e-08
78.573,0.38085176,1.13407e-08
78.5739,0.37530994,1.13309e-08
78.5748,0.371396,1.13177e-08
78.5758,0.3696277,1.13021e-08
78.5769,0.36998586,1.12866e-08
78.578,0.37208075,1.12736e-08
78.579,0.3756315,1.1265e-08
78.5801,0.37967322,1.12621e-08
78.5811,0.38405116,1.12658e-08
78.5822,0.38897578,1.12765e-08
78.5832,0.39439935,1.12945e-08
78.5842,0.39900492,1.13164e-08
78.585,0.40073954,1.13344e-08
78.5858,0.39940325,1.13466e-08
78.5865,0.39522121,1.13526e-08
78.5872,0.38940412,1.13522e-08
78.5879,0.38314567,1.13465e-08
78.5887,0.37726638,1.13363e-08
78.5896,0.37278755,1.13225e-08
78.5907,0.37034998,1.13061e-08
78.5917,0.37004095,1.12893e-08
78.5927,0.37154983,1.12745e-08
78.5938,0.37443398,1.12631e-08
78.5948,0.37784746,1.12565e-08
78.5959,0.38159086,1.12553e-08
78.5969,0.38583604,1.12602e-08
78.598,0.39061615,1.12714e-08
78.599,0.39563728,1.12888e-08
78.6,0.39956823,1.13093e-08
78.6008,0.4007967,1.13259e-08
78.6015,0.39922016,1.1337e-08
78.6022,0.39513316,1.13417e-08
78.603,0.38970627,1.134e-08
78.6037,0.38392837,1.13334e-08
78.6045,0.37887953,1.13226e-08
78.6055,0.37541582,1.13085e-08
78.6065,0.37384733,1.12919e-08
78.6076,0.37428273,1.12763e-08
78.6086,0.37628409,1.12636e-08
78.6096,0.37888878,1.12552e-08
78.6107,0.38173859,1.12517e-08
78.6117,0.38500303,1.12537e-08
78.6127,0.38872232,1.12612e-08
78.6138,0.39282927,1.12744e-08
78.6148,0.39688088,1.12928e-08
78.6157,0.39890634,1.13093e-08
78.6164,0.39834689,1.13209e-08
78.6171,0.39511597,1.13272e-08
78.6178,0.39008579,1.13273e-08
78.6186,0.3843967,1.1322e-08
78.6194,0.37897364,1.13123e-08
78.6203,0.37477849,1.12989e-08
78.6213,0.37235973,1.12826e-08
78.6223,0.37187388,1.12655e-08
78.6233,0.37311367,1.12499e-08
78.6244,0.37588734,1.12376e-08
78.6254,0.37932532,1.12298e-08
78.6265,0.38300445,1.12277e-08
78.6275,0.38695581,1.1232e-08
78.6286,0.39116773,1.12428e-08
78.6296,0.39537425,1.12597e-08
78.6305,0.39830507,1.12784e-08
78.6313,0.39898493,1.12929e-08
78.6321,0.39725218,1.13017e-08
78.6328,0.39331094,1.13044e-08
78.6335,0.38815736,1.13015e-08
78.6343,0.38270852,1.12939e-08
78.6351,0.37793084,1.12824e-08
78.636,0.37460477,1.12674e-08
78.6371,0.37323026,1.12502e-08
78.6381,0.37383348,1.12342e-08
78.6392,0.37569729,1.12211e-08
78.6402,0.378168,1.12124e-08
78.6413,0.38116676,1.1209e-08
78.6423,0.38485407,1.12116e-08
78.6434,0.38922552,1.12206e-08
78.6444,0.39402104,1.12361e-08
78.6454,0.3980219,1.12554e-08
78.6462,0.39950219,1.12715e-08
78.6469,0.3981924,1.12824e-08
78.6477,0.39423678,1.12872e-08
78.6484,0.38890564,1.12861e-08
78.6491,0.38309324,1.12798e-08
78.6499,0.37754073,1.1269e-08
78.6509,0.37338952,1.12549e-08
78.6519,0.37124235,1.12382e-08
78.6529,0.37127122,1.12217e-08
78.654,0.37320757,1.12073e-08
78.655,0.37615696,1.11969e-08
78.6561,0.37942296,1.11916e-08
78.6571,0.38300771,1.11922e-08
78.6581,0.38705818,1.11992e-08
78.6592,0.39147672,1.12125e-08
78.6602,0.39594096,1.12318e-08
78.6611,0.39864822,1.12504e-08
78.6619,0.39878323,1.12643e-08
78.6626,0.39627726,1.12724e-08
78.6633,0.39184276,1.12742e-08
78.664,0.3864676,1.12704e-08
78.6648,0.38094291,1.12622e-08
78.6657,0.37617947,1.12502e-08
78.6667,0.3729953,1.12352e-08
78.6677,0.37197153,1.12191e-08
78.6687,0.37296572,1.12044e-08
78.6698,0.37526312,1.11925e-08
78.6708,0.37809239,1.11848e-08
78.6718,0.38124691,1.11825e-08
78.6729,0.3848467,1.11861e-08
78.6739,0.38887917,1.11957e-08
78.6749,0.39312154,1.12111e-08
78.676,0.39713707,1.1232e-08
78.6768,0.39910381,1.12508e-08
78.6776,0.39858938,1.12647e-08
78.6783,0.39555568,1.12726e-08
78.679,0.39073365,1.1274e-08
78.6798,0.38515543,1.12701e-08
78.6806,0.38000288,1.12621e-08
78.6815,0.37614665,1.12507e-08
78.6824,0.37402711,1.12366e-08
78.6835,0.37377922,1.1222e-08
78.6845,0.37520345,1.12095e-08
78.6855,0.3773993,1.12003e-08
78.6866,0.37976865,1.11953e-08
78.6876,0.38233933,1.11955e-08
78.6886,0.38531553,1.1201e-08
78.6897,0.38862126,1.12119e-08
78.6907,0.39211555,1.12281e-08
78.6917,0.39551299,1.12488e-08
78.6926,0.39725356,1.12671e-08
78.6933,0.39681535,1.12802e-08
78.6941,0.39442103,1.12878e-08
78.6948,0.39041364,1.12893e-08
78.6955,0.38551276,1.12859e-08
78.6963,0.38060014,1.12785e-08
78.6972,0.37664827,1.12676e-08
78.6982,0.37427905,1.12547e-08
78.6992,0.37368512,1.12421e-08
78.7003,0.37446553,1.12312e-08
78.7013,0.37631764,1.12231e-08
78.7023,0.37898955,1.12189e-08
78.7034,0.38230677,1.12197e-08
78.7044,0.38609971,1.12265e-08
78.7054,0.39015215,1.12391e-08
78.7065,0.39403106,1.12575e-08
78.7074,0.39690889,1.12784e-08
78.7083,0.39773301,1.12958e-08
78.709,0.39633958,1.13076e-08
78.7097,0.39282959,1.13136e-08
78.7105,0.38808241,1.13139e-08
78.7112,0.38291833,1.13095e-08
78.7121,0.3780391,1.13012e-08
78.713,0.37458714,1.12897e-08
78.714,0.37315073,1.12764e-08
78.7151,0.37378133,1.12632e-08
78.7161,0.37635317,1.12523e-08
78.7171,0.38018393,1.12457e-08
78.7182,0.38403533,1.12453e-08
78.7192,0.38759452,1.12514e-08
78.7203,0.39087728,1.12637e-08
78.7213,0.3941447,1.12814e-08
78.7223,0.39676251,1.13015e-08
78.7231,0.39749584,1.13179e-08
78.7238,0.39600258,1.1329e-08
78.7246,0.3923893,1.13343e-08
78.7253,0.38771346,1.13339e-08
78.726,0.38257164,1.13288e-08
78.7269,0.37754099,1.13195e-08
78.7278,0.37368873,1.13071e-08
78.7288,0.3717045,1.12925e-08
78.7299,0.37186828,1.12784e-08
78.7309,0.37378676,1.12666e-08
78.7319,0.37682621,1.12588e-08
78.733,0.38035623,1.12561e-08
78.734,0.38422205,1.12593e-08
78.7351,0.38843064,1.12685e-08
78.7361,0.39281215,1.12838e-08
78.7371,0.39688682,1.13042e-08
78.738,0.39879793,1.13221e-08
78.7387,0.39816606,1.13348e-08
78.7394,0.39504524,1.13418e-08
78.7401,0.39018774,1.13425e-08
78.7409,0.3845655,1.13378e-08
78.7417,0.37912632,1.13288e-08
78.7426,0.37497483,1.13161e-08
78.7436,0.37263037,1.13004e-08
78.7446,0.37220603,1.12844e-08
78.7456,0.37347107,1.12706e-08
78.7467,0.37550771,1.12602e-08
78.7477,0.37782706,1.12542e-08
78.7488,0.38060663,1.12531e-08
78.7498,0.38412333,1.12574e-08
78.7509,0.38841218,1.12676e-08
78.7519,0.3932128,1.12839e-08
78.7529,0.39719199,1.13031e-08
78.7537,0.39865695,1.13191e-08
78.7544,0.39736426,1.13296e-08
78.7551,0.39350345,1.13345e-08
78.7558,0.38813495,1.13331e-08
78.7566,0.38241625,1.13266e-08
78.7574,0.37745224,1.13158e-08
78.7584,0.37410773,1.13015e-08
78.7594,0.37272018,1.12846e-08
78.7605,0.37329377,1.12688e-08
78.7615,0.37551624,1.12562e-08
78.7625,0.37822827,1.1248e-08
78.7636,0.3810271,1.12451e-08
78.7646,0.38413583,1.12477e-08
78.7657,0.387802,1.12561e-08
78.7667,0.39197378,1.12702e-08
78.7677,0.39579935,1.12883e-08
78.7685,0.39751044,1.13036e-08
78.7693,0.39665341,1.13142e-08
78.77,0.39322038,1.13191e-08
78.7707,0.3881546,1.13183e-08
78.7715,0.38252355,1.13124e-08
78.7723,0.37717329,1.1302e-08
78.7732,0.37315649,1.12879e-08
78.7742,0.3710732,1.12711e-08
78.7752,0.37104716,1.12543e-08
78.7763,0.37275911,1.12395e-08
78.7773,0.37585139,1.12281e-08
78.7783,0.37938134,1.12214e-08
78.7794,0.38302068,1.12204e-08
78.7804,0.38687335,1.12254e-08
78.7815,0.39096966,1.12362e-08
78.7825,0.39504228,1.12529e-08
78.7834,0.39779936,1.12704e-08
78.7842,0.39828877,1.12841e-08
78.7849,0.39641271,1.12925e-08
78.7857,0.39239872,1.12947e-08
78.7864,0.38717637,1.12911e-08
78.7872,0.38185129,1.12829e-08
78.788,0.37751782,1.1271e-08
78.789,0.37482917,1.12559e-08
78.79,0.37394918,1.12389e-08
78.791,0.37487681,1.12234e-08
78.7921,0.37714622,1.12113e-08
78.7931,0.37965948,1.12039e-08
78.7942,0.38209523,1.12016e-08
78.7952,0.38477427,1.12045e-08
78.7962,0.38798422,1.12128e-08
78.7973,0.39169843,1.12264e-08
78.7983,0.39528939,1.1244e-08
78.7991,0.397037,1.12594e-08
78.7998,0.3963903,1.12702e-08
78.8006,0.39333442,1.12755e-08
78.8013,0.38888134,1.1275e-08
78.802,0.38374839,1.12695e-08
78.8028,0.37863969,1.12598e-08
78.8038,0.37472472,1.12467e-08
78.8048,0.37255464,1.12311e-08
78.8058,0.37238674,1.12154e-08
78.8068,0.37397107,1.12019e-08
78.8079,0.37635996,1.11922e-08
78.8089,0.37896823,1.11872e-08
78.8099,0.38189518,1.11872e-08
78.811,0.38535828,1.11925e-08
78.812,0.38938276,1.12033e-08
78.813,0.39371901,1.12196e-08
78.814,0.39702142,1.12377e-08
78.8148,0.39797252,1.12525e-08
78.8155,0.39634384,1.12621e-08
78.8162,0.39257663,1.12658e-08
78.817,0.38759792,1.12637e-08
78.8177,0.38227927,1.12569e-08
78.8186,0.37766763,1.12463e-08
78.8195,0.3745825,1.12326e-08
78.8206,0.37342999,1.12171e-08
78.8216,0.37419614,1.12029e-08
78.8226,0.37638404,1.1192e-08
78.8237,0.37908756,1.11854e-08
78.8247,0.38195348,1.11839e-08
78.8257,0.38498357,1.11876e-08
78.8268,0.38833585,1.11966e-08
78.8278,0.39199623,1.12109e-08
78.8288,0.39559159,1.12298e-08
78.8297,0.3974062,1.12466e-08
78.8304,0.39687831,1.12587e-08
78.8312,0.39395215,1.12657e-08
78.8319,0.38937752,1.12667e-08
78.8326,0.38401817,1.12625e-08
78.8334,0.37893141,1.12541e-08
78.8343,0.37511111,1.12424e-08
78.8353,0.37305982,1.12279e-08
78.8363,0.37285662,1.12135e-08
78.8374,0.37428354,1.12013e-08
78.8384,0.37648632,1.11927e-08
78.8394,0.378873,1.11883e-08
78.8404,0.38150541,1.11888e-08
78.8415,0.3846108,1.11942e-08
78.8425,0.38825502,1.12047e-08
78.8435,0.39227579,1.12205e-08
78.8445,0.39606005,1.12406e-08
78.8454,0.3978611,1.12583e-08
78.8461,0.39721491,1.1271e-08
78.8469,0.3940785,1.12787e-08
78.8476,0.38932856,1.12801e-08
78.8484,0.38398577,1.12762e-08
78.8492,0.3791046,1.12682e-08
78.8501,0.37562304,1.1257e-08
78.8511,0.37395597,1.12431e-08
78.8521,0.37419247,1.12299e-08
78.8531,0.37599742,1.12193e-08
78.8542,0.37834395,1.12126e-08
78.8552,0.38072618,1.12105e-08
78.8562,0.38314606,1.12131e-08
78.8573,0.38593846,1.12206e-08
78.8583,0.38920243,1.12329e-08
78.8593,0.39276952,1.12501e-08
78.8602,0.39557513,1.12688e-08
78.8611,0.39645711,1.12842e-08
78.8618,0.39516411,1.1295e-08
78.8626,0.39184483,1.13002e-08
78.8633,0.38737576,1.12999e-08
78.8641,0.38246963,1.12951e-08
78.8649,0.3781284,1.12867e-08
78.8659,0.37515624,1.12754e-08
78.8669,0.37403401,1.12629e-08
78.8679,0.3747775,1.12518e-08
78.869,0.37705489,1.12432e-08
78.87,0.38038945,1.1238e-08
78.871,0.38463504,1.12377e-08
78.8721,0.38938724,1.12434e-08
78.8731,0.39392069,1.12561e-08
78.8741,0.39740131,1.12746e-08
78.8751,0.39909063,1.12947e-08
78.8759,0.3985088,1.13104e-08
78.8766,0.39580087,1.13204e-08
78.8773,0.39142559,1.13245e-08
78.8781,0.38624126,1.13232e-08
78.8788,0.38103154,1.13177e-08
78.8797,0.37657147,1.13084e-08
78.8806,0.37356208,1.12961e-08
78.8817,0.37241791,1.12824e-08
78.8827,0.37324876,1.12698e-08
78.8838,0.37543258,1.12596e-08
78.8848,0.37860438,1.12537e-08
78.8858,0.38229886,1.12535e-08
78.8869,0.38630711,1.12595e-08
78.8879,0.39035106,1.12716e-08
78.889,0.39434951,1.12894e-08
78.8899,0.39731159,1.1309e-08
78.8907,0.39804416,1.13247e-08
78.8914,0.3963894,1.13349e-08
78.8922,0.39280154,1.13393e-08
78.8929,0.38798571,1.1338e-08
78.8937,0.38267335,1.1332e-08
78.8945,0.37794074,1.13222e-08
78.8954,0.37472166,1.13093e-08
78.8965,0.37338392,1.12947e-08
78.8975,0.37393177,1.12808e-08
78.8985,0.3761669,1.12693e-08
78.8996,0.37922652,1.12618e-08
78.9006,0.38247131,1.12595e-08
78.9017,0.3858463,1.12631e-08
78.9027,0.38939805,1.12727e-08
78.9037,0.39306816,1.12878e-08
78.9047,0.39657092,1.13071e-08
78.9056,0.3982465,1.13236e-08
78.9064,0.3976131,1.13354e-08
78.9071,0.39462753,1.13419e-08
78.9078,0.3899915,1.13425e-08
78.9085,0.38458522,1.13381e-08
78.9093,0.37935838,1.13295e-08
78.9102,0.37524258,1.13174e-08
78.9112,0.37278107,1.13022e-08
78.9122,0.37212662,1.12867e-08
78.9133,0.3730826,1.12732e-08
78.9143,0.37514923,1.12629e-08
78.9153,0.37781123,1.12567e-08
78.9164,0.38095242,1.12552e-08
78.9174,0.38461965,1.12588e-08
78.9184,0.38877231,1.1268e-08
78.9195,0.39311315,1.1283e-08
78.9205,0.39695953,1.13025e-08
78.9213,0.3986248,1.13192e-08
78.9221,0.39776281,1.1331e-08
78.9228,0.39436956,1.13373e-08
78.9235,0.38935715,1.13374e-08
78.9243,0.38383354,1.1332e-08
78.9251,0.37861461,1.13223e-08
78.926,0.37470619,1.13089e-08
78.927,0.3726989,1.12927e-08
78.9281,0.37272411,1.12769e-08
78.9291,0.37444769,1.12637e-08
78.9302,0.37717574,1.12542e-08
78.9312,0.38051489,1.12495e-08
78.9322,0.38442016,1.12506e-08
78.9333,0.38873693,1.12582e-08
78.9343,0.39319711,1.12722e-08
78.9353,0.39691315,1.12907e-08
78.9361,0.39827958,1.13065e-08
78.9369,0.39716064,1.1317e-08
78.9376,0.39370446,1.13218e-08
78.9383,0.38874491,1.13207e-08
78.9391,0.38324719,1.13147e-08
78.9399,0.37801626,1.13045e-08
78.9408,0.37404145,1.12906e-08
78.9418,0.37188039,1.12744e-08
78.9429,0.37178771,1.12584e-08
78.9439,0.37334617,1.12445e-08
78.945,0.3760284,1.12343e-08
78.946,0.37933645,1.1229e-08
78.947,0.38312169,1.12295e-08
78.9481,0.38734409,1.1236e-08
78.9491,0.39183189,1.12486e-08
78.9502,0.39623037,1.12671e-08
78.951,0.3985826,1.12839e-08
78.9518,0.39833361,1.12961e-08
78.9525,0.39544989,1.13025e-08
78.9532,0.39071876,1.13029e-08
78.9539,0.38521583,1.1298e-08
78.9547,0.37956554,1.12882e-08
78.9556,0.37474535,1.12746e-08
78.9566,0.37169281,1.12579e-08
78.9576,0.37076515,1.12401e-08
78.9587,0.37183149,1.1224e-08
78.9597,0.37396198,1.12111e-08
78.9607,0.37648243,1.12023e-08
78.9618,0.37941407,1.11984e-08
78.9628,0.38297347,1.11997e-08
78.9638,0.38717989,1.12065e-08
78.9649,0.39177673,1.12192e-08
78.9659,0.39631966,1.12377e-08
78.9668,0.39868187,1.12546e-08
78.9675,0.3983917,1.12665e-08
78.9682,0.39563679,1.12729e-08
78.969,0.39106347,1.12729e-08
78.9697,0.38562996,1.12677e-08
78.9705,0.38036171,1.12582e-08
78.9714,0.37618734,1.1245e-08
78.9724,0.37374417,1.12292e-08
78.9734,0.3732113,1.12133e-08
78.9744,0.3740782,1.1199e-08
78.9755,0.37586595,1.11874e-08
78.9765,0.3783253,1.11792e-08
78.9775,0.38135807,1.11755e-08
78.9785,0.38484947,1.11771e-08
78.9795,0.38860164,1.11842e-08
78.9806,0.39232354,1.11966e-08
78.9816,0.395645,1.12139e-08
78.9825,0.39761764,1.12316e-08
78.9833,0.39756924,1.12454e-08
78.9841,0.39540514,1.12538e-08
78.9848,0.39154651,1.1256e-08
78.9855,0.3867298,1.12529e-08
78.9863,0.38201378,1.12457e-08
78.9871,0.37802348,1.12347e-08
78.9881,0.37534358,1.12201e-08
78.9892,0.3746013,1.12043e-08
78.9903,0.37581278,1.11912e-08
78.9914,0.37833007,1.11825e-08
78.9924,0.3818212,1.11801e-08
78.9935,0.38635416,1.11857e-08
78.9946,0.39173545,1.12e-08
78.9957,0.39765301,1.12231e-08
78.9965,0.40110844,1.12448e-08
78.9972,0.4011666,1.1259e-08
78.9979,0.39797911,1.1267e-08
78.9986,0.39222971,1.1268e-08
78.9993,0.3857658,1.12635e-08
79,0.38000336,1.12552e-08
79.0008,0.37489744,1.12434e-08
79.0017,0.37089408,1.1228e-08
79.0026,0.36827016,1.12099e-08
79.0037,0.3670003,1.11908e-08
79.0047,0.36672514,1.11726e-08
79.0057,0.36715787,1.11562e-08
79.0068,0.36832448,1.11421e-08
79.0078,0.37037686,1.11309e-08
79.0089,0.37343389,1.11236e-08
79.0099,0.37744107,1.1121e-08
79.0109,0.38222571,1.1124e-08
79.012,0.38757049,1.11332e-08
79.013,0.39319695,1.11487e-08
79.014,0.39875837,1.11705e-08
79.0151,0.40357057,1.11966e-08
79.0159,0.40573768,1.12182e-08
79.0166,0.40504605,1.12331e-08
79.0174,0.401673,1.12415e-08
79.0181,0.39664734,1.12434e-08
79.0188,0.39120378,1.12401e-08
79.0196,0.38624515,1.12326e-08
79.0206,0.3825562,1.12214e-08
79.0216,0.38063281,1.12072e-08
79.0226,0.38085377,1.11936e-08
79.0237,0.3819983,1.1183e-08
79.0247,0.38312974,1.11766e-08
79.0257,0.38427275,1.11748e-08
79.0268,0.38599118,1.11778e-08
79.0278,0.38859855,1.1186e-08
79.0288,0.39201726,1.11994e-08
79.0299,0.39585191,1.12184e-08
79.0307,0.39824983,1.12364e-08
79.0315,0.3983132,1.12502e-08
79.0322,0.39582295,1.12586e-08
79.033,0.39131602,1.12613e-08
79.0337,0.38585189,1.12587e-08
79.0345,0.38030659,1.12517e-08
79.0354,0.37535708,1.12407e-08
79.0363,0.37168186,1.12267e-08
79.0374,0.37005847,1.12115e-08
79.0384,0.37055321,1.11976e-08
79.0394,0.37262111,1.11866e-08
79.0405,0.37559084,1.11798e-08
79.0415,0.37916752,1.1178e-08
79.0425,0.38332449,1.11817e-08
79.0436,0.38801277,1.11913e-08
79.0446,0.39302108,1.12068e-08
79.0456,0.39753293,1.1227e-08
79.0464,0.39981916,1.12442e-08
79.0472,0.39956297,1.12564e-08
79.0479,0.39671198,1.12627e-08
79.0487,0.3921403,1.1263e-08
79.0494,0.38697438,1.12584e-08
79.0502,0.38213936,1.12497e-08
79.0511,0.37841379,1.12378e-08
79.0521,0.37624309,1.12237e-08
79.0532,0.37583643,1.12098e-08
79.0542,0.37707579,1.11973e-08
79.0553,0.37964064,1.11874e-08
79.0563,0.38338974,1.11823e-08
79.0573,0.38764616,1.11838e-08
79.0584,0.39190172,1.11923e-08
79.0594,0.39567561,1.12074e-08
79.0605,0.39896833,1.12283e-08
79.0613,0.40045237,1.12466e-08
79.0621,0.39972948,1.12593e-08
79.0628,0.39665596,1.1266e-08
79.0635,0.3919022,1.12665e-08
79.0642,0.38649156,1.12621e-08
79.065,0.38128261,1.12534e-08
79.0659,0.37714318,1.12412e-08
79.0669,0.37460862,1.1226e-08
79.0679,0.37408721,1.12096e-08
79.069,0.3754525,1.11946e-08
79.07,0.37766448,1.1183e-08
79.0711,0.37999061,1.11763e-08
79.0721,0.38268416,1.11755e-08
79.0732,0.38618443,1.1181e-08
79.0742,0.39060153,1.1193e-08
79.0753,0.39581091,1.12114e-08
79.0762,0.40018375,1.12314e-08
79.077,0.40209101,1.12469e-08
79.0777,0.40121346,1.1257e-08
79.0784,0.3977415,1.12611e-08
79.0791,0.39269743,1.12597e-08
79.0799,0.38711807,1.12536e-08
79.0807,0.38201595,1.12433e-08
79.0817,0.37827478,1.12297e-08
79.0827,0.37640959,1.12137e-08
79.0838,0.37644302,1.11986e-08
79.0848,0.3778148,1.11862e-08
79.0859,0.38001656,1.11782e-08
79.0869,0.38301126,1.11756e-08
79.088,0.38694159,1.11794e-08
79.0891,0.39181623,1.11903e-08
79.0901,0.39732229,1.12084e-08
79.0911,0.40178626,1.12297e-08
79.0919,0.40331748,1.1247e-08
79.0926,0.40176939,1.12585e-08
79.0933,0.39739619,1.12636e-08
79.094,0.39143823,1.12629e-08
79.0947,0.38508901,1.12572e-08
79.0956,0.37932611,1.1247e-08
79.0965,0.37504856,1.12332e-08
79.0975,0.37279807,1.12171e-08
79.0986,0.37263396,1.12008e-08
79.0997,0.37433437,1.11867e-08
79.1007,0.37770017,1.11767e-08
79.1018,0.38184096,1.11724e-08
79.1028,0.3865225,1.11752e-08
79.1039,0.39187916,1.11858e-08
79.105,0.39776977,1.12046e-08
79.106,0.40256166,1.12274e-08
79.1067,0.40423305,1.12458e-08
79.1075,0.40272373,1.1258e-08
79.1082,0.3982951,1.12638e-08
79.1089,0.39220277,1.12632e-08
79.1096,0.38577896,1.12576e-08
79.1104,0.37985942,1.12477e-08
79.1113,0.37519351,1.12342e-08
79.1124,0.37245872,1.12181e-08
79.1134,0.3718711,1.12016e-08
79.1145,0.37324228,1.11869e-08
79.1156,0.37636927,1.11759e-08
79.1166,0.38050338,1.11703e-08
79.1177,0.3853444,1.11715e-08
79.1187,0.39097952,1.11806e-08
79.1198,0.39729038,1.11981e-08
79.1208,0.40318299,1.12223e-08
79.1217,0.40589766,1.12427e-08
79.1224,0.40516178,1.12568e-08
79.1231,0.40118441,1.12644e-08
79.1238,0.39513562,1.12652e-08
79.1245,0.38840259,1.12603e-08
79.1253,0.38192999,1.12509e-08
79.1262,0.37682859,1.12378e-08
79.1272,0.37373095,1.12218e-08
79.1282,0.37276708,1.12047e-08
79.1293,0.37370485,1.1189e-08
79.1304,0.37634307,1.11765e-08
79.1314,0.37987441,1.11689e-08
79.1325,0.38398161,1.11675e-08
79.1336,0.38889792,1.11735e-08
79.1346,0.39465336,1.11875e-08
79.1357,0.40084263,1.12097e-08
79.1366,0.40486068,1.1232e-08
79.1373,0.40552597,1.12486e-08
79.138,0.40294307,1.12587e-08
79.1387,0.39776509,1.12619e-08
79.1394,0.391406,1.1259e-08
