time_s,conversion,wallFlux
86.1376,0.39706174,8.96752e-09
86.1386,0.39132102,8.93991e-09
86.1397,0.38770292,8.90786e-09
86.141,0.38662327,8.87297e-09
86.1425,0.39026228,8.84184e-09
86.1441,0.40610788,8.84032e-09
86.1448,0.41599143,8.85006e-09
86.1456,0.42408902,8.86255e-09
86.1463,0.42581088,8.86918e-09
86.147,0.42227547,8.86865e-09
86.1477,0.41502352,8.86031e-09
86.1484,0.40623693,8.84505e-09
86.1492,0.39798149,8.82383e-09
86.1502,0.39156535,8.79753e-09
86.1512,0.38738188,8.76664e-09
86.1524,0.38552595,8.73202e-09
86.1539,0.38718462,8.69753e-09
86.1555,0.39790497,8.68091e-09
86.1565,0.41026062,8.68887e-09
86.1572,0.41990501,8.70098e-09
86.158,0.42478254,8.71111e-09
86.1587,0.42396049,8.71486e-09
86.1594,0.41860769,8.71112e-09
86.1601,0.41067319,8.7002e-09
86.1609,0.40213053,8.68275e-09
86.1618,0.394799,8.65987e-09
86.1628,0.38953075,8.63232e-09
86.1639,0.38658152,8.60101e-09
86.1652,0.38676696,8.56875e-09
86.1668,0.39383957,8.54683e-09
86.168,0.40731068,8.55247e-09
86.1688,0.41709807,8.56379e-09
86.1695,0.42339752,8.5753e-09
86.1702,0.42377893,8.58072e-09
86.1709,0.41929783,8.57891e-09
86.1716,0.41176631,8.56979e-09
86.1724,0.40325482,8.55403e-09
86.1732,0.39573713,8.53264e-09
86.1742,0.39024111,8.50643e-09
86.1753,0.38702145,8.47606e-09
86.1765,0.38650834,8.44306e-09
86.178,0.39091358,8.41469e-09
86.1797,0.40646341,8.41665e-09
86.1804,0.41597524,8.42842e-09
86.1812,0.42336938,8.44272e-09
86.1818,0.42446708,8.45033e-09
86.1825,0.42051001,8.45057e-09
86.1832,0.41315105,8.44309e-09
86.184,0.40452225,8.42897e-09
86.1848,0.3965615,8.40914e-09
86.1857,0.39038989,8.38439e-09
86.1867,0.38623766,8.35524e-09
86.188,0.38434543,8.32254e-09
86.1894,0.38614456,8.28999e-09
86.191,0.39716616,8.27499e-09
86.192,0.40995758,8.2844e-09
86.1928,0.4196527,8.29793e-09
86.1935,0.42447891,8.30966e-09
86.1942,0.42347968,8.31487e-09
86.1949,0.41786913,8.31246e-09
86.1956,0.40966821,8.30281e-09
86.1964,0.40096487,8.28671e-09
86.1973,0.3937143,8.26531e-09
86.1983,0.38876557,8.23949e-09
86.1994,0.38624385,8.21011e-09
86.2008,0.38679529,8.1797e-09
86.2023,0.39383981,8.15935e-09
86.2035,0.40725581,8.16669e-09
86.2043,0.41663506,8.17944e-09
86.2051,0.42263539,8.19249e-09
86.2058,0.42280444,8.19914e-09
86.2064,0.41824304,8.1984e-09
86.2071,0.41072376,8.19037e-09
86.2079,0.40231481,8.17595e-09
86.2088,0.39480151,8.15606e-09
86.2097,0.3890791,8.13154e-09
86.2108,0.38550552,8.10306e-09
86.2121,0.38479076,8.07215e-09
86.2136,0.38906081,8.04565e-09
86.2152,0.40530569,8.04926e-09
86.2159,0.4152166,8.06226e-09
86.2167,0.42299901,8.07822e-09
86.2174,0.42431305,8.08736e-09
86.2181,0.42044361,8.08913e-09
86.2188,0.41302167,8.08305e-09
86.2195,0.40426523,8.07031e-09
86.2203,0.39614168,8.05198e-09
86.2212,0.38982056,8.02891e-09
86.2223,0.38564637,8.00167e-09
86.2235,0.38393134,7.97114e-09
86.2249,0.38577989,7.9411e-09
86.2266,0.3960651,7.92805e-09
86.2276,0.40905976,7.93939e-09
86.2283,0.41875201,7.95447e-09
86.2291,0.42388911,7.96801e-09
86.2298,0.42314842,7.97477e-09
86.2305,0.41770639,7.97375e-09
86.2312,0.40952821,7.96534e-09
86.232,0.40073167,7.95051e-09
86.2329,0.39324364,7.93044e-09
86.2339,0.38794057,7.90598e-09
86.235,0.38503084,7.87815e-09
86.2363,0.38529396,7.84943e-09
86.2379,0.39206081,7.82963e-09
86.2391,0.40607015,7.83661e-09
86.2399,0.4160973,7.84997e-09
86.2406,0.42279202,7.86452e-09
86.2413,0.42334637,7.87288e-09
86.242,0.41887302,7.87381e-09
86.2427,0.41112717,7.86708e-09
86.2435,0.40233384,7.85379e-09
86.2443,0.39450533,7.83514e-09
86.2453,0.38864032,7.81198e-09
86.2464,0.38495218,7.78501e-09
86.2476,0.38390221,7.75572e-09
86.2491,0.38764782,7.73042e-09
86.2507,0.40318381,7.73314e-09
86.2515,0.41370389,7.74621e-09
86.2523,0.42217824,7.76267e-09
86.253,0.42424624,7.77329e-09
86.2537,0.42087378,7.77696e-09
86.2543,0.41353406,7.77262e-09
86.2551,0.40453416,7.76133e-09
86.2559,0.39622054,7.74429e-09
86.2568,0.39008762,7.72257e-09
86.2579,0.38642722,7.69692e-09
86.2591,0.38523099,7.66824e-09
86.2605,0.38749508,7.64015e-09
86.2621,0.39838801,7.62937e-09
86.2631,0.41079028,7.64193e-09
86.2639,0.41988643,7.65766e-09
86.2646,0.42427441,7.67147e-09
86.2653,0.42299544,7.67854e-09
86.266,0.41724035,7.67805e-09
86.2667,0.40902067,7.67024e-09
86.2675,0.4004478,7.65614e-09
86.2684,0.39330593,7.63695e-09
86.2694,0.38826624,7.61364e-09
86.2705,0.38578906,7.5871e-09
86.2718,0.38661859,7.55987e-09
86.2734,0.39406542,7.54299e-09
86.2746,0.40816296,7.5538e-09
86.2754,0.41790776,7.56895e-09
86.2762,0.4239281,7.58455e-09
86.2769,0.42394677,7.59342e-09
86.2775,0.41920452,7.59478e-09
86.2782,0.41152157,7.58862e-09
86.279,0.40293348,7.57611e-09
86.2799,0.39517331,7.55832e-09
86.2808,0.38909268,7.53614e-09
86.2819,0.38522179,7.51027e-09
86.2832,0.38443427,7.48231e-09
86.2846,0.38891292,7.45916e-09
86.2863,0.40538276,7.46569e-09
86.287,0.4155291,7.48029e-09
86.2878,0.42341908,7.49819e-09
86.2885,0.42473286,7.5094e-09
86.2892,0.42070227,7.51334e-09
86.2899,0.41300615,7.50931e-09
86.2906,0.40398359,7.4985e-09
86.2914,0.39581296,7.4821e-09
86.2924,0.38974724,7.46114e-09
86.2934,0.38601521,7.43636e-09
86.2946,0.3847453,7.40867e-09
86.296,0.38708336,7.38199e-09
86.2977,0.39828203,7.37352e-09
86.2987,0.4106701,7.38704e-09
86.2994,0.41986906,7.40363e-09
86.3002,0.42427737,7.41829e-09
86.3009,0.42292602,7.42614e-09
86.3016,0.4170077,7.42628e-09
86.3023,0.40855347,7.41913e-09
86.3031,0.39975321,7.40583e-09
86.304,0.39241607,7.38758e-09
86.305,0.387221,7.36532e-09
86.3061,0.38450037,7.34012e-09
86.3074,0.38515664,7.31489e-09
86.309,0.39261578,7.30083e-09
86.3102,0.40643554,7.31196e-09
86.3109,0.4164031,7.32703e-09
86.3117,0.42273863,7.3428e-09
86.3124,0.42296076,7.35232e-09
86.3131,0.41813303,7.35472e-09
86.3138,0.41004988,7.34954e-09
86.3146,0.40099068,7.3379e-09
86.3154,0.3930985,7.32105e-09
86.3164,0.38746056,7.29998e-09
86.3175,0.38424516,7.27549e-09
86.3187,0.38369104,7.2495e-09
86.3202,0.38783387,7.22944e-09
86.3218,0.40248149,7.23843e-09
86.3225,0.41237049,7.25309e-09
86.3233,0.42029306,7.27081e-09
86.324,0.42194071,7.28185e-09
86.3247,0.41849129,7.28585e-09
86.3254,0.41146173,7.28226e-09
86.3261,0.4029268,7.2721e-09
86.3269,0.39487191,7.25651e-09
86.3279,0.38855159,7.23639e-09
86.3289,0.38436853,7.21234e-09
86.3301,0.38258322,7.18563e-09
86.3316,0.38441986,7.16083e-09
86.3332,0.39491856,7.15576e-09
86.3342,0.40674593,7.17068e-09
86.335,0.41583178,7.18803e-09
86.3357,0.42029953,7.20254e-09
86.3364,0.4193109,7.21018e-09
86.3371,0.4139987,7.21039e-09
86.3378,0.40624178,7.20373e-09
86.3386,0.39790448,7.19114e-09
86.3395,0.39070289,7.17378e-09
86.3405,0.38547899,7.15245e-09
86.3416,0.38260901,7.12828e-09
86.343,0.38298218,7.10437e-09
86.3445,0.39021727,7.09292e-09
86.3457,0.4030024,7.10596e-09
86.3465,0.41241481,7.12237e-09
86.3472,0.41825673,7.13845e-09
86.3479,0.41846472,7.14784e-09
86.3486,0.4140611,7.14981e-09
86.3493,0.4068026,7.14456e-09
86.3501,0.39862052,7.13318e-09
86.3509,0.39128339,7.11674e-09
86.3519,0.38575042,7.09619e-09
86.353,0.38235707,7.07242e-09
86.3543,0.3815491,7.0476e-09
86.3558,0.38565637,7.02972e-09
86.3573,0.39935566,7.04006e-09
86.358,0.40880504,7.05485e-09
86.3588,0.41624821,7.07198e-09
86.3595,0.41789246,7.08267e-09
86.3602,0.41471956,7.08651e-09
86.3609,0.40819816,7.08308e-09
86.3616,0.40021381,7.0734e-09
86.3625,0.39257005,7.05845e-09
86.3634,0.38642457,7.03912e-09
86.3644,0.38223142,7.01616e-09
86.3657,0.38030427,6.99093e-09
86.3671,0.38205033,6.96832e-09
86.3688,0.39288156,6.96709e-09
86.3697,0.40396493,6.98194e-09
86.3704,0.41285135,6.99926e-09
86.3712,0.41691862,7.01311e-09
86.3718,0.4158199,7.02044e-09
86.3725,0.41062657,7.02039e-09
86.3733,0.40315408,7.01362e-09
86.3741,0.39518583,7.00113e-09
86.375,0.38830188,6.98398e-09
86.376,0.38327917,6.96312e-09
86.3772,0.3805086,6.93973e-09
86.3785,0.38090847,6.91725e-09
86.3801,0.38847098,6.9088e-09
86.3812,0.40063484,6.9223e-09
86.382,0.41008528,6.93842e-09
86.3827,0.41581096,6.95372e-09
86.3834,0.41602429,6.96275e-09
86.3841,0.41170731,6.96473e-09
86.3848,0.40455378,6.95973e-09
86.3856,0.39641174,6.94863e-09
86.3864,0.38907433,6.93248e-09
86.3874,0.38350443,6.91229e-09
86.3885,0.38006071,6.88911e-09
86.3898,0.37932227,6.8655e-09
86.3914,0.38397663,6.85056e-09
86.3928,0.39712519,6.86312e-09
86.3935,0.40644053,6.87875e-09
86.3943,0.41341732,6.89572e-09
86.395,0.4147788,6.90611e-09
86.3957,0.4114629,6.90967e-09
86.3963,0.40497481,6.9062e-09
86.3971,0.39713975,6.89663e-09
86.3979,0.38971223,6.88189e-09
86.3989,0.38381868,6.86287e-09
86.4,0.37989864,6.84038e-09
86.4012,0.37829168,6.81605e-09
86.4027,0.38064104,6.79573e-09
86.4043,0.39299709,6.80085e-09
86.4051,0.40326863,6.81637e-09
86.4059,0.41173861,6.8345e-09
86.4066,0.4148242,6.84745e-09
86.4073,0.41285301,6.85371e-09
86.408,0.40705415,6.85261e-09
86.4087,0.39930268,6.84506e-09
86.4095,0.3914126,6.83203e-09
86.4105,0.38482206,6.81447e-09
86.4115,0.38017762,6.79326e-09
86.4127,0.3777956,6.76969e-09
86.4141,0.37865596,6.74763e-09
86.4157,0.38713752,6.74201e-09
86.4167,0.39897181,6.75703e-09
86.4175,0.4081473,6.77448e-09
86.4182,0.41324844,6.7901e-09
86.4189,0.41293815,6.79903e-09
86.4196,0.40823791,6.8006e-09
86.4203,0.40092628,6.79534e-09
86.4211,0.39284603,6.78419e-09
86.422,0.38571471,6.76825e-09
86.423,0.3804362,6.74841e-09
86.4241,0.37739155,6.72572e-09
86.4254,0.37722102,6.70298e-09
86.427,0.3830031,6.69068e-09
86.4282,0.39586952,6.7044e-09
86.429,0.40523653,6.72097e-09
86.4298,0.41172197,6.73823e-09
86.4304,0.41264918,6.74885e-09
86.4311,0.40892755,6.75226e-09
86.4318,0.40214048,6.74842e-09
86.4326,0.39417149,6.73846e-09
86.4334,0.38680994,6.72344e-09
86.4344,0.38110872,6.70428e-09
86.4355,0.37745939,6.68188e-09
86.4367,0.37622858,6.6581e-09
86.4382,0.37932137,6.63974e-09
86.4399,0.39337373,6.65051e-09
86.4406,0.40297869,6.66641e-09
86.4414,0.41088731,6.68521e-09
86.4421,0.41292028,6.69731e-09
86.4428,0.41001957,6.70247e-09
86.4435,0.40361411,6.70018e-09
86.4442,0.39563128,6.69159e-09
86.445,0.38789366,6.67772e-09
86.4459,0.38165077,6.65953e-09
86.447,0.37736547,6.63774e-09
86.4482,0.37529855,6.61363e-09
86.4496,0.37655697,6.59163e-09
86.4513,0.38604354,6.58877e-09
86.4522,0.39757698,6.60472e-09
86.453,0.40667023,6.62276e-09
86.4537,0.41143092,6.63823e-09
86.4544,0.41092797,6.64704e-09
86.4551,0.40617001,6.64853e-09
86.4559,0.39892168,6.64322e-09
86.4567,0.39096474,6.63206e-09
86.4575,0.38397132,6.61615e-09
86.4586,0.37881307,6.59651e-09
86.4597,0.37587929,6.57437e-09
86.461,0.37597162,6.55312e-09
86.4626,0.38265675,6.54503e-09
86.4638,0.39455885,6.55996e-09
86.4645,0.40354082,6.5769e-09
86.4653,0.40916266,6.59305e-09
86.466,0.40953386,6.60263e-09
86.4666,0.40555583,6.60511e-09
86.4674,0.39885739,6.60075e-09
86.4681,0.39117707,6.59053e-09
86.469,0.3841406,6.57543e-09
86.47,0.37869812,6.55638e-09
86.4711,0.37525058,6.53429e-09
86.4724,0.37435599,6.5115e-09
86.4739,0.37846509,6.49628e-09
86.4753,0.3920888,6.50956e-09
86.4761,0.4015485,6.52602e-09
86.4769,0.40889987,6.54472e-09
86.4776,0.41043844,6.5565e-09
86.4782,0.40717157,6.56122e-09
86.4789,0.40058733,6.55859e-09
86.4797,0.39259445,6.54977e-09
86.4805,0.38499959,6.53579e-09
86.4814,0.37895872,6.51757e-09
86.4825,0.37490805,6.49586e-09
86.4837,0.373117,6.47212e-09
86.4852,0.37498002,6.45142e-09
86.4868,0.38609607,6.45322e-09
86.4877,0.39711783,6.46967e-09
86.4885,0.40595245,6.48849e-09
86.4892,0.40981726,6.50329e-09
86.4899,0.4084445,6.51128e-09
86.4906,0.40301065,6.51184e-09
86.4913,0.39541641,6.50578e-09
86.4921,0.38747052,6.49409e-09
86.493,0.38072267,6.47785e-09
86.4941,0.3758825,6.458e-09
86.4952,0.37329916,6.43588e-09
86.4966,0.37389068,6.41528e-09
86.4982,0.38168451,6.41019e-09
86.4992,0.39336528,6.42593e-09
86.5,0.40238268,6.44363e-09
86.5008,0.40759895,6.45968e-09
86.5014,0.40758893,6.46914e-09
86.5021,0.40326514,6.4714e-09
86.5028,0.39630835,6.4668e-09
86.5036,0.38850757,6.45636e-09
86.5045,0.38152899,6.44116e-09
86.5055,0.37626397,6.42212e-09
86.5066,0.37307277,6.40029e-09
86.5079,0.37255523,6.37832e-09
86.5095,0.37756065,6.36597e-09
86.5108,0.39055174,6.38058e-09
86.5116,0.39988056,6.39743e-09
86.5123,0.40667729,6.41544e-09
86.513,0.40788411,6.42671e-09
86.5137,0.40442756,6.43097e-09
86.5144,0.39784373,6.42807e-09
86.5152,0.38997243,6.41908e-09
86.516,0.38258183,6.40503e-09
86.5169,0.3767671,6.38684e-09
86.518,0.3729442,6.36534e-09
86.5193,0.37146517,6.34234e-09
86.5207,0.374061,6.32413e-09
86.5224,0.38703172,6.333e-09
86.5232,0.39704792,6.34956e-09
86.524,0.40530631,6.36881e-09
86.5247,0.40799535,6.38221e-09
86.5254,0.40569982,6.38881e-09
86.526,0.39973172,6.38798e-09
86.5268,0.39196937,6.38078e-09
86.5276,0.3841899,6.36818e-09
86.5285,0.37773214,6.35119e-09
86.5295,0.37316516,6.33064e-09
86.5307,0.37079481,6.30784e-09
86.5321,0.37176106,6.28706e-09
86.5338,0.3807416,6.28431e-09
86.5348,0.39241104,6.30082e-09
86.5355,0.40155152,6.31927e-09
86.5363,0.40651437,6.3355e-09
86.537,0.40619777,6.34502e-09
86.5377,0.40158887,6.34727e-09
86.5384,0.39442027,6.3427e-09
86.5392,0.38645959,6.33229e-09
86.5401,0.37939088,6.31712e-09
86.5411,0.37410957,6.2982e-09
86.5422,0.37102703,6.27672e-09
86.5435,0.37090977,6.25588e-09
86.5451,0.37708061,6.24708e-09
86.5463,0.38939736,6.26243e-09
86.547,0.39859029,6.27981e-09
86.5478,0.40466585,6.29712e-09
86.5485,0.40536173,6.30779e-09
86.5492,0.40156772,6.31136e-09
86.5499,0.39487384,6.30792e-09
86.5507,0.38707116,6.29851e-09
86.5515,0.37985942,6.28417e-09
86.5525,0.37425934,6.26583e-09
86.5536,0.37070558,6.24446e-09
86.5549,0.36968815,6.22227e-09
86.5564,0.37346312,6.20697e-09
86.5579,0.38741582,6.22066e-09
86.5586,0.39700036,6.23757e-09
86.5594,0.4046175,6.25713e-09
86.5601,0.4063176,6.26964e-09
86.5608,0.40313677,6.27509e-09
86.5615,0.39655061,6.27306e-09
86.5622,0.38848516,6.26477e-09
86.563,0.38076703,6.2513e-09
86.564,0.37457579,6.2336e-09
86.565,0.37035991,6.21245e-09
86.5663,0.36839346,6.18928e-09
86.5677,0.36999328,6.16887e-09
86.5693,0.3804752,6.16968e-09
86.5703,0.39190307,6.18678e-09
86.571,0.40102286,6.20605e-09
86.5718,0.4054441,6.22207e-09
86.5725,0.40460204,6.23134e-09
86.5732,0.39954516,6.23313e-09
86.5739,0.3920792,6.22808e-09
86.5747,0.38402704,6.21722e-09
86.5756,0.37705918,6.20173e-09
86.5766,0.37200658,6.18265e-09
86.5778,0.36926468,6.16136e-09
86.5791,0.36974786,6.1417e-09
86.5807,0.37734607,6.13723e-09
86.5818,0.38896192,6.15332e-09
86.5825,0.39792394,6.17123e-09
86.5833,0.40313935,6.18755e-09
86.584,0.40317342,6.19731e-09
86.5847,0.39893351,6.19988e-09
86.5854,0.39208743,6.19568e-09
86.5862,0.38435875,6.18567e-09
86.587,0.37738501,6.17092e-09
86.588,0.37206041,6.15231e-09
86.5891,0.36880189,6.13095e-09
86.5904,0.36824971,6.10944e-09
86.592,0.37327296,6.0975e-09
86.5933,0.38650322,6.11261e-09
86.5941,0.39595376,6.12992e-09
86.5949,0.4028661,6.14857e-09
86.5955,0.40410507,6.16037e-09
86.5962,0.4006451,6.16512e-09
86.5969,0.39403241,6.16265e-09
86.5977,0.38612833,6.15409e-09
86.5985,0.37868976,6.14049e-09
86.5995,0.37281351,6.12278e-09
86.6005,0.36892015,6.10182e-09
86.6018,0.36736371,6.07935e-09
86.6033,0.36982823,6.06132e-09
86.6049,0.38251097,6.06944e-09
86.6057,0.39289783,6.08657e-09
86.6065,0.40141002,6.10638e-09
86.6072,0.40442434,6.12067e-09
86.6079,0.40234732,6.12815e-09
86.6086,0.39644513,6.1281e-09
86.6093,0.38863093,6.12157e-09
86.6101,0.38074811,6.1096e-09
86.611,0.37421625,6.09323e-09
86.6121,0.36964265,6.07331e-09
86.6133,0.36733005,6.05122e-09
86.6147,0.36836574,6.03119e-09
86.6163,0.37738198,6.02913e-09
86.6173,0.38912084,6.04603e-09
86.6181,0.39833321,6.0649e-09
86.6188,0.40333498,6.08162e-09
86.6195,0.40302085,6.09162e-09
86.6202,0.39834912,6.09424e-09
86.6209,0.39105622,6.08992e-09
86.6217,0.38298074,6.07971e-09
86.6226,0.37585982,6.06479e-09
86.6236,0.37057759,6.04611e-09
86.6247,0.36753013,6.02492e-09
86.626,0.36751183,6.00436e-09
86.6276,0.37395713,5.99616e-09
86.6288,0.38653897,6.01225e-09
86.6296,0.39586689,6.03019e-09
86.6303,0.4019795,6.04797e-09
86.631,0.40262117,6.05898e-09
86.6317,0.39872543,6.06284e-09
86.6324,0.39192788,6.05964e-09
86.6332,0.38406798,6.0505e-09
86.634,0.37686136,6.03647e-09
86.635,0.37131865,6.01843e-09
86.6361,0.36782223,5.99732e-09
86.6374,0.36691424,5.97535e-09
86.6389,0.37090465,5.96036e-09
86.6404,0.38523711,5.97475e-09
86.6412,0.39493839,5.99226e-09
86.642,0.40261432,6.01261e-09
86.6426,0.40425446,6.02578e-09
86.6433,0.40093263,6.03178e-09
86.644,0.39415676,6.03015e-09
86.6447,0.3859527,6.02219e-09
86.6456,0.37818441,6.00906e-09
86.6465,0.3720475,5.99171e-09
86.6476,0.36795734,5.97096e-09
86.6488,0.36611115,5.94816e-09
86.6502,0.36775467,5.92795e-09
86.6518,0.37818918,5.92829e-09
86.6528,0.38988489,5.94533e-09
86.6536,0.39914603,5.96462e-09
86.6543,0.40369269,5.98088e-09
86.655,0.40277397,5.99038e-09
86.6557,0.39751601,5.99242e-09
86.6564,0.38985606,5.98771e-09
86.6572,0.38171293,5.97721e-09
86.6581,0.37483555,5.96209e-09
86.6591,0.3700122,5.94327e-09
86.6603,0.36755383,5.92219e-09
86.6616,0.36837181,5.90257e-09
86.6632,0.37652706,5.89837e-09
86.6643,0.38842925,5.91528e-09
86.6651,0.3973987,5.9343e-09
86.6658,0.40231489,5.9516e-09
86.6665,0.40184084,5.9618e-09
86.6672,0.39705732,5.96442e-09
86.6679,0.38982185,5.95999e-09
86.6687,0.38202722,5.94969e-09
86.6696,0.37524442,5.93484e-09
86.6705,0.37014444,5.91639e-09
86.6717,0.36700859,5.89537e-09
86.673,0.36657657,5.87446e-09
86.6745,0.37201048,5.86344e-09
86.6758,0.38566913,5.87877e-09
86.6766,0.39558018,5.89633e-09
86.6774,0.40278959,5.91551e-09
86.6781,0.40409645,5.92809e-09
86.6788,0.40045471,5.93357e-09
86.6794,0.39344446,5.93155e-09
86.6802,0.38510342,5.9232e-09
86.681,0.37739144,5.90973e-09
86.682,0.37146771,5.89216e-09
86.6831,0.3676852,5.8714e-09
86.6843,0.36638009,5.84928e-09
86.6858,0.36936698,5.83217e-09
86.6874,0.38325454,5.84255e-09
86.6882,0.39366384,5.8595e-09
86.689,0.40227784,5.87963e-09
86.6897,0.40497728,5.89396e-09
86.6904,0.40241823,5.90148e-09
86.6911,0.39596758,5.90141e-09
86.6918,0.38765852,5.89463e-09
86.6926,0.37949408,5.88227e-09
86.6936,0.37298477,5.86546e-09
86.6946,0.36871894,5.8451e-09
86.6958,0.36711077,5.82238e-09
86.6972,0.3693834,5.80164e-09
86.6988,0.38062941,5.79994e-09
86.6998,0.39297057,5.81818e-09
86.7006,0.40191756,5.83855e-09
86.7013,0.40590236,5.85648e-09
86.702,0.40417696,5.86706e-09
86.7027,0.39804172,5.86959e-09
86.7034,0.38965003,5.86483e-09
86.7042,0.38109641,5.85353e-09
86.7051,0.37412831,5.83816e-09
86.7061,0.36900137,5.81997e-09
86.7073,0.36550023,5.80013e-09
86.7086,0.36459935,5.7808e-09
86.7102,0.37028348,5.77235e-09
86.7113,0.38244845,5.78794e-09
86.7121,0.39198779,5.80665e-09
86.7129,0.39848518,5.82727e-09
86.7135,0.39938134,5.83996e-09
86.7142,0.39601602,5.84433e-09
86.7149,0.39028837,5.84139e-09
86.7157,0.38392936,5.8324e-09
86.7166,0.37839476,5.81811e-09
86.7175,0.3744312,5.80045e-09
86.7186,0.37212623,5.78086e-09
86.7199,0.37121341,5.76155e-09
86.7214,0.37389944,5.74994e-09
86.7229,0.38591604,5.76481e-09
86.7237,0.3943293,5.78124e-09
86.7245,0.4008387,5.80002e-09
86.7252,0.40189027,5.81196e-09
86.7258,0.39841354,5.81702e-09
86.7265,0.39192965,5.8149e-09
86.7273,0.38433181,5.80683e-09
86.7281,0.37722343,5.79377e-09
86.729,0.37154082,5.77657e-09
86.7301,0.36766661,5.75582e-09
86.7313,0.3661212,5.73307e-09
86.7327,0.36848088,5.71331e-09
86.7344,0.38021077,5.71543e-09
86.7353,0.3920588,5.73349e-09
86.7361,0.401194,5.75374e-09
86.7368,0.40524793,5.77059e-09
86.7375,0.40375129,5.78047e-09
86.7382,0.39791879,5.78266e-09
86.7389,0.38976179,5.77792e-09
86.7397,0.38128056,5.76749e-09
86.7406,0.37418013,5.75258e-09
86.7416,0.36919068,5.7342e-09
86.7428,0.36658996,5.71369e-09
86.7442,0.36723145,5.69458e-09
86.7457,0.37520309,5.6902e-09
86.7468,0.38765775,5.70609e-09
86.7476,0.39737079,5.7241e-09
86.7483,0.40321323,5.74126e-09
86.749,0.40341174,5.75221e-09
86.7497,0.39892213,5.75608e-09
86.7504,0.3915119,5.75292e-09
86.7512,0.38317832,5.74372e-09
86.7521,0.37581766,5.72969e-09
86.7531,0.37041017,5.71188e-09
86.7542,0.36725855,5.69143e-09
86.7555,0.3668767,5.67095e-09
86.757,0.37196738,5.65976e-09
86.7584,0.38551,5.67526e-09
86.7591,0.39526324,5.69302e-09
86.7599,0.40243924,5.71256e-09
86.7606,0.40361535,5.72527e-09
86.7613,0.39984571,5.73092e-09
86.762,0.39283174,5.72907e-09
86.7627,0.38459436,5.72099e-09
86.7636,0.37700029,5.7078e-09
86.7645,0.37111924,5.69051e-09
86.7656,0.36737527,5.67e-09
86.7668,0.36624164,5.64799e-09
86.7683,0.36956723,5.63079e-09
86.77,0.3835331,5.64074e-09
86.7708,0.39411757,5.65909e-09
86.7715,0.40247265,5.6802e-09
86.7722,0.40490765,5.69536e-09
86.7729,0.40206559,5.70346e-09
86.7736,0.39537085,5.70375e-09
86.7744,0.38695377,5.69742e-09
86.7752,0.3788181,5.68574e-09
86.7761,0.37230124,5.66976e-09
86.7771,0.36782522,5.6503e-09
86.7783,0.36563995,5.62872e-09
86.7797,0.3669383,5.60914e-09
86.7813,0.37658315,5.60745e-09
86.7823,0.38905813,5.62533e-09
86.7831,0.39852115,5.64527e-09
86.7838,0.40353794,5.66329e-09
86.7845,0.40287777,5.67434e-09
86.7852,0.39766236,5.67782e-09
86.7859,0.38983754,5.67422e-09
86.7867,0.38138138,5.66472e-09
86.7876,0.37418083,5.65053e-09
86.7886,0.36912098,5.63265e-09
86.7898,0.36639179,5.61221e-09
86.7911,0.36662299,5.59243e-09
86.7926,0.3731814,5.58436e-09
