time_s,conversion,wallFlux
75.4288,0.43594427,1.0804e-08
75.4295,0.42910186,1.08038e-08
75.4302,0.42056661,1.07971e-08
75.4311,0.41238515,1.07854e-08
75.432,0.40592946,1.07698e-08
75.4331,0.40172527,1.07513e-08
75.4343,0.40009035,1.07319e-08
75.4356,0.40232592,1.07174e-08
75.4371,0.4122149,1.07219e-08
75.4381,0.42448542,1.0742e-08
75.4389,0.43385046,1.07628e-08
75.4396,0.43854448,1.07802e-08
75.4403,0.43794819,1.07908e-08
75.441,0.43292556,1.07939e-08
75.4417,0.42537746,1.07898e-08
75.4425,0.41731799,1.078e-08
75.4434,0.41041513,1.07658e-08
75.4444,0.40527214,1.07486e-08
75.4456,0.40202143,1.073e-08
75.4469,0.40148545,1.07141e-08
75.4483,0.40653703,1.07111e-08
75.4496,0.41947414,1.07332e-08
75.4504,0.42859142,1.0752e-08
75.4511,0.43514293,1.07701e-08
75.4518,0.43649425,1.07813e-08
75.4525,0.43342161,1.07862e-08
75.4532,0.42714843,1.07846e-08
75.454,0.4192599,1.07773e-08
75.4548,0.41160331,1.07651e-08
75.4558,0.40553202,1.0749e-08
75.4569,0.40182988,1.07301e-08
75.4582,0.40125575,1.0712e-08
75.4596,0.40610507,1.0703e-08
75.4612,0.42184438,1.07233e-08
75.4619,0.43173787,1.07412e-08
75.4626,0.43935162,1.0761e-08
75.4633,0.44072469,1.07744e-08
75.464,0.43674681,1.07808e-08
75.4647,0.42887331,1.07797e-08
75.4654,0.41921535,1.07718e-08
75.4663,0.41036217,1.07586e-08
75.4673,0.40396884,1.07414e-08
75.4684,0.40054905,1.07216e-08
75.4696,0.40039412,1.07018e-08
75.4711,0.40494912,1.06896e-08
75.4726,0.41923155,1.07056e-08
75.4734,0.42952883,1.07261e-08
75.4742,0.43766624,1.07496e-08
75.4749,0.43967372,1.07652e-08
75.4755,0.43671076,1.07736e-08
75.4762,0.43004289,1.0774e-08
75.477,0.42170389,1.0768e-08
75.4778,0.41362272,1.07569e-08
75.4787,0.40709363,1.07419e-08
75.4797,0.40265282,1.07238e-08
75.4809,0.40058924,1.07042e-08
75.4823,0.40199176,1.06878e-08
75.4838,0.41059387,1.06882e-08
75.4849,0.4238748,1.07095e-08
75.4857,0.43343971,1.07301e-08
75.4864,0.43904814,1.07489e-08
75.4871,0.43917284,1.07609e-08
75.4878,0.43464847,1.07656e-08
75.4885,0.42715496,1.07629e-08
75.4893,0.418748,1.07542e-08
75.4902,0.41144475,1.07408e-08
75.4912,0.40636725,1.0724e-08
75.4923,0.40406162,1.07053e-08
75.4936,0.40515769,1.06881e-08
75.4951,0.41230611,1.06832e-08
75.4964,0.42695016,1.07069e-08
75.4971,0.43558131,1.07281e-08
75.4979,0.44052271,1.07485e-08
75.4985,0.43970531,1.07609e-08
75.4992,0.43421904,1.07655e-08
75.4999,0.42601023,1.07626e-08
75.5007,0.41732329,1.07541e-08
75.5016,0.40992294,1.07414e-08
75.5026,0.40453873,1.07255e-08
75.5037,0.4013332,1.07074e-08
75.505,0.40093711,1.069e-08
75.5064,0.40562363,1.06817e-08
75.5079,0.4213314,1.07048e-08
75.5087,0.43100553,1.07246e-08
75.5094,0.43833158,1.07463e-08
75.5101,0.43961674,1.07604e-08
75.5108,0.43584188,1.07673e-08
75.5115,0.42854989,1.07664e-08
75.5122,0.41990659,1.07592e-08
75.5131,0.41201664,1.07473e-08
75.514,0.40606264,1.07317e-08
75.5151,0.4024492,1.07135e-08
75.5164,0.40175329,1.06952e-08
75.5178,0.40554065,1.06837e-08
75.5194,0.41896923,1.06989e-08
75.5202,0.42965054,1.07205e-08
75.521,0.43797832,1.07448e-08
75.5217,0.44031738,1.07619e-08
75.5223,0.43750738,1.07715e-08
75.523,0.43080484,1.07732e-08
75.5238,0.42232984,1.07683e-08
75.5246,0.4141014,1.07582e-08
75.5255,0.40750413,1.07442e-08
75.5265,0.40304728,1.07273e-08
75.5277,0.40098469,1.07087e-08
75.5291,0.40227283,1.06931e-08
75.5306,0.4103842,1.0693e-08
75.5317,0.42378817,1.07141e-08
75.5324,0.43337445,1.07345e-08
75.5332,0.43909188,1.07535e-08
75.5339,0.43914018,1.07657e-08
75.5345,0.43446831,1.07708e-08
75.5352,0.42681825,1.07686e-08
75.536,0.41827098,1.07606e-08
75.5369,0.41083316,1.0748e-08
75.5379,0.40541567,1.07319e-08
75.539,0.40230635,1.07136e-08
75.5403,0.40220678,1.06965e-08
75.5418,0.40747453,1.06899e-08
75.5432,0.42260086,1.07126e-08
75.544,0.43197234,1.07321e-08
75.5447,0.4387773,1.07528e-08
75.5454,0.43973991,1.07664e-08
75.5461,0.43574208,1.07728e-08
75.5468,0.4283403,1.07716e-08
75.5475,0.4196504,1.07643e-08
75.5484,0.41175444,1.07522e-08
75.5493,0.40579337,1.07364e-08
75.5504,0.40214415,1.07179e-08
75.5517,0.4011857,1.06993e-08
75.5531,0.40437666,1.0687e-08
75.5546,0.41629163,1.0698e-08
75.5555,0.4271685,1.07168e-08
75.5563,0.43601209,1.0738e-08
75.5569,0.43938913,1.07537e-08
75.5576,0.4376302,1.07629e-08
75.5583,0.43177762,1.07646e-08
75.559,0.42374825,1.07599e-08
75.5598,0.41551398,1.07497e-08
75.5607,0.40870466,1.07352e-08
75.5618,0.40403693,1.07173e-08
75.5629,0.40173415,1.06973e-08
75.5643,0.40253553,1.06792e-08
75.5658,0.40934876,1.0674e-08
75.567,0.42325466,1.06937e-08
75.5678,0.43272067,1.07128e-08
75.5685,0.43888302,1.07315e-08
75.5692,0.43928483,1.07431e-08
75.5699,0.43489081,1.07475e-08
75.5706,0.42740892,1.07446e-08
75.5713,0.41887348,1.07357e-08
75.5722,0.41123689,1.0722e-08
75.5732,0.40553243,1.07043e-08
75.5743,0.40212354,1.06837e-08
75.5755,0.40136986,1.06627e-08
75.5769,0.40481068,1.06484e-08
75.5785,0.41732368,1.06589e-08
75.5793,0.4274335,1.06761e-08
75.5801,0.43578223,1.06954e-08
75.5808,0.43863647,1.07083e-08
75.5814,0.43678055,1.07148e-08
75.5821,0.43123862,1.07142e-08
75.5829,0.42364519,1.07074e-08
75.5837,0.4156822,1.06952e-08
75.5846,0.40881833,1.06784e-08
75.5856,0.40383268,1.06578e-08
75.5868,0.40112145,1.06344e-08
75.5881,0.40151893,1.06122e-08
75.5896,0.4076475,1.06011e-08
75.5909,0.42173536,1.06168e-08
75.5916,0.43108431,1.06336e-08
75.5924,0.43746036,1.06507e-08
75.593,0.43815652,1.06608e-08
75.5937,0.4341376,1.06636e-08
75.5944,0.42702446,1.06592e-08
75.5952,0.41874977,1.06486e-08
75.596,0.41114357,1.0633e-08
75.597,0.40525029,1.06133e-08
75.5981,0.40148609,1.05903e-08
75.5993,0.40019916,1.05659e-08
75.6007,0.4027694,1.0546e-08
75.6022,0.41376255,1.05467e-08
75.6032,0.42524013,1.05624e-08
75.6039,0.43417868,1.05806e-08
75.6046,0.43800789,1.05945e-08
75.6053,0.43653703,1.06017e-08
75.606,0.43087383,1.06013e-08
75.6067,0.42297577,1.05942e-08
75.6075,0.41477159,1.05814e-08
75.6084,0.40791932,1.05639e-08
75.6094,0.40312346,1.05426e-08
75.6106,0.40056111,1.05185e-08
75.6119,0.40079673,1.0495e-08
75.6133,0.40608542,1.04812e-08
75.6148,0.42051536,1.04955e-08
75.6155,0.4298887,1.05117e-08
75.6162,0.43663268,1.05287e-08
75.6169,0.43748947,1.05388e-08
75.6176,0.43350715,1.05418e-08
75.6183,0.42632037,1.05376e-08
75.619,0.41792113,1.05272e-08
75.6199,0.41018637,1.05117e-08
75.6208,0.40418869,1.04922e-08
75.6219,0.40024222,1.04691e-08
75.6231,0.39871735,1.04444e-08
75.6245,0.40092048,1.04234e-08
75.626,0.41115093,1.04211e-08
75.627,0.42354446,1.04376e-08
75.6278,0.4327482,1.0456e-08
75.6285,0.4372372,1.04714e-08
75.6292,0.43623193,1.04797e-08
75.6299,0.43079237,1.04805e-08
75.6306,0.42283682,1.04743e-08
75.6314,0.4143661,1.04621e-08
75.6323,0.40717156,1.04452e-08
75.6333,0.40202474,1.04244e-08
75.6344,0.39918732,1.04007e-08
75.6357,0.39917231,1.03772e-08
75.6372,0.40415669,1.03626e-08
75.6386,0.41885667,1.03761e-08
75.6394,0.42834794,1.03915e-08
75.6401,0.43532058,1.04081e-08
75.6408,0.4364138,1.04179e-08
75.6415,0.4325515,1.04207e-08
75.6421,0.42529258,1.04159e-08
75.6429,0.41671685,1.04047e-08
75.6437,0.40884295,1.03883e-08
75.6447,0.40278598,1.03675e-08
75.6458,0.3989134,1.03431e-08
75.647,0.39750501,1.03169e-08
75.6484,0.39971472,1.02944e-08
75.6499,0.40929497,1.029e-08
75.6509,0.42151346,1.03041e-08
75.6517,0.43091042,1.03203e-08
75.6524,0.43579203,1.03339e-08
75.6531,0.43533116,1.03413e-08
75.6538,0.43034616,1.03412e-08
75.6545,0.42257817,1.03341e-08
75.6552,0.41397348,1.03206e-08
75.6561,0.40651265,1.03021e-08
75.6571,0.40115675,1.02794e-08
75.6583,0.39823472,1.02537e-08
75.6595,0.39833495,1.02282e-08
75.6609,0.40309249,1.0211e-08
75.6623,0.41543334,1.02164e-08
75.6631,0.42590995,1.02321e-08
75.664,0.43381168,1.02504e-08
75.6646,0.43599698,1.02627e-08
75.6653,0.43326895,1.0268e-08
75.666,0.42688882,1.02658e-08
75.6667,0.41879773,1.02571e-08
75.6675,0.41082651,1.02431e-08
75.6684,0.40431402,1.02247e-08
75.6694,0.39968528,1.02027e-08
75.6705,0.39713427,1.01781e-08
75.6718,0.397227,1.01543e-08
75.6732,0.40175498,1.01389e-08
75.6746,0.41388327,1.01463e-08
75.6755,0.42492899,1.01634e-08
75.6763,0.433563,1.0183e-08
75.677,0.43667711,1.01975e-08
75.6777,0.43469746,1.02055e-08
75.6784,0.42873888,1.02063e-08
75.6791,0.42065912,1.02006e-08
75.6799,0.4123204,1.01897e-08
75.6807,0.40532629,1.01745e-08
75.6817,0.40034329,1.0156e-08
75.6829,0.39754708,1.01354e-08
75.6842,0.39746915,1.01156e-08
75.6855,0.40183249,1.01042e-08
75.6869,0.41357214,1.0114e-08
75.6878,0.42471378,1.01335e-08
75.6886,0.43320369,1.01558e-08
75.6893,0.43618734,1.0173e-08
75.69,0.43399203,1.01834e-08
75.6907,0.42778327,1.01862e-08
75.6914,0.41954625,1.01825e-08
75.6922,0.41122693,1.01737e-08
75.6931,0.40435496,1.01612e-08
75.6941,0.39950511,1.01456e-08
75.6952,0.39680406,1.01284e-08
75.6964,0.39657223,1.01121e-08
75.6978,0.40001125,1.01031e-08
75.6991,0.40922777,1.01103e-08
75.7002,0.42153173,1.01331e-08
75.701,0.43046966,1.0157e-08
75.7017,0.43481566,1.01781e-08
75.7024,0.43378367,1.01924e-08
75.7031,0.42840079,1.01992e-08
75.7038,0.42053404,1.01993e-08
75.7045,0.41211971,1.01941e-08
75.7054,0.40485327,1.0185e-08
75.7064,0.39955449,1.0173e-08
75.7075,0.39640514,1.01591e-08
75.7087,0.39563916,1.01455e-08
75.71,0.39825927,1.01375e-08
75.7113,0.40629744,1.01438e-08
75.7125,0.41926069,1.01694e-08
75.7133,0.42821424,1.01943e-08
75.714,0.43311125,1.02176e-08
75.7147,0.4325013,1.02335e-08
75.7154,0.42737078,1.02419e-08
75.7161,0.41954556,1.02432e-08
75.7168,0.41103126,1.02393e-08
75.7177,0.40356984,1.02315e-08
75.7186,0.39802803,1.02206e-08
75.7197,0.3945824,1.02076e-08
75.7209,0.39347863,1.01946e-08
75.7223,0.39571396,1.01865e-08
75.7237,0.40347617,1.01931e-08
75.7248,0.4165052,1.02195e-08
75.7256,0.42563077,1.02446e-08
75.7264,0.43086841,1.02681e-08
75.727,0.43054335,1.02842e-08
75.7277,0.42562511,1.02928e-08
75.7284,0.41789829,1.02944e-08
75.7292,0.40936577,1.02906e-08
75.73,0.4017903,1.02827e-08
75.731,0.39607444,1.02717e-08
75.7321,0.39247984,1.02586e-08
75.7333,0.3912488,1.02453e-08
75.7347,0.39346493,1.0237e-08
75.7361,0.40220048,1.02454e-08
75.7372,0.41444459,1.02692e-08
75.7379,0.42367142,1.02929e-08
75.7387,0.42867561,1.03145e-08
75.7394,0.42821799,1.03293e-08
75.74,0.42331422,1.03367e-08
75.7407,0.41577859,1.03373e-08
75.7415,0.40748823,1.03327e-08
75.7424,0.40018693,1.03239e-08
75.7434,0.39475126,1.03119e-08
75.7445,0.39142787,1.02978e-08
75.7457,0.39078978,1.0284e-08
75.7472,0.39479984,1.02775e-08
75.7487,0.4085808,1.02965e-08
75.7495,0.4193974,1.03188e-08
75.7503,0.42795909,1.03443e-08
75.751,0.43045973,1.03627e-08
75.7517,0.42772994,1.03743e-08
75.7523,0.42109863,1.03779e-08
75.7531,0.41264211,1.03753e-08
75.7539,0.40440094,1.03677e-08
75.7547,0.39782265,1.03564e-08
75.7558,0.39331312,1.03422e-08
75.7569,0.39113279,1.03264e-08
75.7582,0.39199257,1.03122e-08
75.7597,0.39799501,1.03082e-08
75.7611,0.41289498,1.03306e-08
75.7619,0.42343038,1.03529e-08
75.7627,0.43130365,1.03778e-08
75.7633,0.43277718,1.03952e-08
75.764,0.42898935,1.04055e-08
75.7647,0.42152884,1.0408e-08
75.7654,0.41259451,1.04042e-08
75.7663,0.40426933,1.03958e-08
75.7672,0.39785666,1.03838e-08
75.7682,0.39389925,1.03689e-08
75.7694,0.3926446,1.03532e-08
75.7707,0.39465045,1.03403e-08
75.7722,0.40188133,1.03397e-08
75.7735,0.41695643,1.03648e-08
75.7742,0.42668217,1.03883e-08
75.775,0.43299367,1.04126e-08
75.7757,0.43323473,1.04289e-08
75.7763,0.42853332,1.04375e-08
75.777,0.42063954,1.04383e-08
75.7778,0.41183962,1.04332e-08
75.7786,0.40407889,1.04237e-08
75.7796,0.39831674,1.04108e-08
75.7807,0.39478032,1.03956e-08
75.7819,0.39398318,1.03799e-08
75.7833,0.39713433,1.03697e-08
75.7847,0.40733974,1.03781e-08
75.7857,0.4198071,1.04012e-08
75.7865,0.42901684,1.04249e-08
75.7873,0.43352947,1.04451e-08
75.7879,0.43264574,1.04583e-08
75.7886,0.4274082,1.04639e-08
75.7893,0.41970455,1.04626e-08
75.7901,0.41151967,1.04558e-08
75.791,0.40459289,1.04449e-08
75.792,0.3996426,1.04308e-08
75.7931,0.39706713,1.04147e-08
75.7944,0.39746969,1.03995e-08
75.7958,0.40263365,1.03929e-08
75.7972,0.41604563,1.04103e-08
75.798,0.42636588,1.04322e-08
75.7988,0.43404488,1.0457e-08
75.7995,0.43569463,1.0474e-08
75.8002,0.4324122,1.04838e-08
75.8009,0.4255639,1.04857e-08
75.8016,0.41725922,1.04811e-08
75.8024,0.40939452,1.04715e-08
75.8033,0.40315873,1.0458e-08
75.8043,0.3988289,1.04412e-08
75.8055,0.39662042,1.04222e-08
75.8068,0.39730713,1.04044e-08
75.8082,0.40292413,1.03956e-08
75.8096,0.41725564,1.04118e-08
75.8104,0.42796767,1.04321e-08
75.8112,0.43627769,1.04554e-08
75.8119,0.43840809,1.04715e-08
75.8126,0.43542855,1.04804e-08
75.8133,0.42866644,1.04813e-08
75.814,0.42025092,1.04755e-08
75.8148,0.41223469,1.04643e-08
75.8157,0.40601424,1.04489e-08
75.8168,0.40202136,1.04301e-08
75.8179,0.40039744,1.04088e-08
75.8193,0.40180505,1.03887e-08
75.8208,0.40907974,1.03803e-08
75.8221,0.42366561,1.03987e-08
75.8228,0.43285098,1.0417e-08
75.8236,0.43880814,1.04355e-08
75.8242,0.43885631,1.04465e-08
75.8249,0.43407063,1.045e-08
75.8256,0.42624607,1.0446e-08
75.8264,0.41748192,1.04357e-08
75.8272,0.4096817,1.04204e-08
75.8282,0.40390457,1.04007e-08
75.8293,0.40034762,1.03774e-08
75.8306,0.39977639,1.03524e-08
75.832,0.40396755,1.0332e-08
75.8336,0.41889745,1.0336e-08
75.8344,0.43006281,1.03497e-08
75.8352,0.43914472,1.03671e-08
75.8359,0.44189887,1.03791e-08
75.8366,0.43915227,1.03842e-08
75.8373,0.43218481,1.0381e-08
75.838,0.42322676,1.03707e-08
75.8388,0.41450545,1.03546e-08
75.8397,0.40768465,1.03335e-08
75.8407,0.40331154,1.03081e-08
75.8419,0.4015969,1.02792e-08
75.8433,0.40334773,1.02496e-08
75.8449,0.41251164,1.02322e-08
75.846,0.42686123,1.02405e-08
75.8468,0.43697913,1.02537e-08
75.8475,0.44291619,1.02667e-08
75.8482,0.44251818,1.02734e-08
75.8489,0.43694377,1.02726e-08
75.8496,0.42825639,1.0264e-08
75.8504,0.41862138,1.02484e-08
75.8512,0.4103467,1.02273e-08
75.8522,0.40436486,1.02016e-08
75.8533,0.40087675,1.01718e-08
75.8546,0.40043864,1.01397e-08
75.8561,0.40549265,1.01128e-08
75.8576,0.42151593,1.01149e-08
75.8584,0.43155196,1.01248e-08
75.8591,0.43933502,1.0137e-08
75.8598,0.44085779,1.01435e-08
75.8605,0.43713967,1.01431e-08
75.8612,0.42966174,1.01349e-08
75.8619,0.42051039,1.01197e-08
75.8628,0.41186836,1.00986e-08
75.8637,0.40504904,1.00724e-08
75.8648,0.40053915,1.00416e-08
75.866,0.39853845,1.00069e-08
75.8674,0.40060709,9.97246e-09
75.8691,0.41246998,9.95528e-09
75.87,0.4248771,9.96123e-09
75.8708,0.43485133,9.9722e-09
75.8715,0.43958188,9.98146e-09
75.8722,0.43834464,9.98439e-09
75.8729,0.43226592,9.97941e-09
75.8736,0.42337108,9.96679e-09
75.8744,0.41398096,9.94733e-09
75.8753,0.40617232,9.92228e-09
75.8763,0.40077306,9.89246e-09
75.8775,0.39795239,9.85869e-09
75.8788,0.39849086,9.82315e-09
75.8804,0.40634407,9.79762e-09
75.8815,0.41988207,9.8003e-09
75.8823,0.42943342,9.8097e-09
75.883,0.43513676,9.81883e-09
75.8837,0.434943,9.822e-09
75.8844,0.42994045,9.81777e-09
75.8851,0.42201388,9.80629e-09
75.8859,0.41331169,9.78829e-09
75.8867,0.40574735,9.76472e-09
75.8877,0.40022217,9.73616e-09
75.8888,0.396958,9.70329e-09
75.8901,0.3962362,9.66739e-09
75.8916,0.4001704,9.63513e-09
75.8932,0.41532812,9.6316e-09
75.8939,0.4245767,9.63979e-09
75.8947,0.43189153,9.64979e-09
75.8954,0.43315953,9.654e-09
75.896,0.42947241,9.6513e-09
75.8967,0.42240983,9.64138e-09
75.8975,0.41403076,9.62497e-09
75.8983,0.40622107,9.60282e-09
75.8992,0.40012361,9.57541e-09
75.9003,0.39610831,9.54325e-09
75.9015,0.39442483,9.50696e-09
75.903,0.39658356,9.47049e-09
75.9046,0.40854302,9.45214e-09
75.9056,0.42072886,9.4582e-09
75.9063,0.43035524,9.46868e-09
75.9071,0.43476377,9.47685e-09
75.9077,0.4334367,9.47878e-09
75.9084,0.42757405,9.47318e-09
75.9092,0.41925154,9.46045e-09
75.91,0.41052718,9.44116e-09
75.9109,0.40328876,9.41636e-09
75.9119,0.39834935,9.38692e-09
75.913,0.3958405,9.35363e-09
75.9144,0.39679674,9.31896e-09
75.916,0.40526805,9.29514e-09
75.9171,0.41843776,9.29836e-09
75.9178,0.42811453,9.30771e-09
75.9186,0.43380038,9.31672e-09
75.9193,0.43364565,9.31994e-09
75.92,0.4287281,9.31593e-09
75.9207,0.42091361,9.30472e-09
75.9214,0.41232072,9.28698e-09
75.9223,0.40480322,9.26357e-09
75.9233,0.39936749,9.23536e-09
75.9244,0.39630999,9.20285e-09
75.9257,0.39633413,9.16816e-09
75.9272,0.40199105,9.13974e-09
75.9287,0.4171168,9.14047e-09
75.9294,0.42679815,9.15035e-09
75.9302,0.43368876,9.16163e-09
75.9308,0.4344141,9.16685e-09
75.9315,0.43015658,9.16486e-09
75.9322,0.42263287,9.15543e-09
75.933,0.41400121,9.13934e-09
75.9338,0.40631026,9.1176e-09
75.9348,0.40057225,9.09085e-09
75.9358,0.39708242,9.05991e-09
75.9371,0.3961987,9.0257e-09
75.9385,0.39943483,8.99231e-09
75.9402,0.41285105,8.98094e-09
75.941,0.42432481,8.98973e-09
75.9418,0.43331499,9.00243e-09
75.9425,0.43643188,9.01123e-09
75.9432,0.43403241,9.01338e-09
75.9439,0.42746341,9.00774e-09
75.9446,0.41891559,8.99496e-09
75.9455,0.41051005,8.97591e-09
75.9464,0.40393278,8.95183e-09
75.9474,0.39968057,8.92339e-09
75.9486,0.39803048,8.89124e-09
75.95,0.40005651,8.8595e-09
75.9516,0.4106432,8.84415e-09
75.9526,0.42217136,8.85226e-09
75.9533,0.43079494,8.86432e-09
75.9541,0.43468005,8.87379e-09
75.9548,0.43325241,8.87674e-09
75.9554,0.42769207,8.87235e-09
75.9561,0.41995153,8.86112e-09
75.9569,0.41191463,8.84382e-09
75.9578,0.40504883,8.82125e-09
75.9588,0.39993619,8.79381e-09
75.96,0.3971308,8.76262e-09
75.9613,0.39748973,8.72969e-09
75.9628,0.40411096,8.70547e-09
75.9642,0.41884548,8.71055e-09
75.9649,0.42837973,8.72191e-09
75.9657,0.43488951,8.73418e-09
75.9663,0.43542884,8.74028e-09
75.9671,0.43110107,8.73925e-09
75.9678,0.42379301,8.73095e-09
75.9685,0.41549642,8.71612e-09
75.9694,0.40818108,8.69588e-09
75.9703,0.40269469,8.671e-09
75.9714,0.39932002,8.6419e-09
75.9727,0.39868348,8.60998e-09
75.9742,0.40343413,8.58377e-09
75.9758,0.41866581,8.58658e-09
75.9765,0.42817088,8.59726e-09
75.9773,0.4355237,8.61036e-09
75.9779,0.43661034,8.61764e-09
75.9786,0.43263011,8.61791e-09
75.9793,0.42528299,8.61083e-09
75.9801,0.41672357,8.59733e-09
75.9809,0.40875884,8.57809e-09
75.9818,0.40260369,8.55351e-09
75.9829,0.39885156,8.52523e-09
75.9841,0.39758726,8.49431e-09
75.9856,0.40025406,8.46473e-09
75.9872,0.41214852,8.45518e-09
75.9881,0.42418896,8.46538e-09
75.9888,0.4329949,8.47817e-09
75.9895,0.43668884,8.48813e-09
75.9902,0.4347626,8.49193e-09
75.9909,0.42839907,8.48794e-09
75.9917,0.41957264,8.47649e-09
75.9925,0.4109684,8.45898e-09
75.9935,0.4042097,8.4365e-09
75.9945,0.399846,8.40944e-09
75.9959,0.39878973,8.37844e-09
75.9973,0.4030109,8.35715e-09
75.9986,0.41464688,8.35651e-09
75.9993,0.4222998,8.36193e-09
76,0.42773666,8.36692e-09
76.0008,0.42917473,8.36897e-09
76.0016,0.42593696,8.36549e-09
76.0024,0.41969802,8.35606e-09
76.0034,0.41272107,8.34128e-09
76.0045,0.40736218,8.32324e-09
76.0057,0.40557442,8.30585e-09
76.007,0.40969238,8.29795e-09
76.008,0.41745453,8.30365e-09
76.0088,0.42434406,8.31224e-09
76.0095,0.42794732,8.31861e-09
76.0102,0.42760858,8.32046e-09
76.0109,0.4237743,8.31655e-09
76.0116,0.41766683,8.3067e-09
76.0123,0.41068888,8.29105e-09
76.0132,0.40432473,8.27031e-09
76.0142,0.39936809,8.24487e-09
76.0153,0.39611471,8.21508e-09
76.0166,0.39504197,8.18235e-09
76.0181,0.3982395,8.15332e-09
76.0198,0.41293466,8.1524e-09
76.0206,0.42342917,8.1647e-09
76.0214,0.43208414,8.17989e-09
76.0221,0.43486097,8.18992e-09
76.0228,0.43249132,8.19315e-09
76.0234,0.42637518,8.18894e-09
76.0242,0.41849339,8.17786e-09
76.025,0.41076723,8.16081e-09
76.0259,0.40449507,8.13887e-09
76.027,0.4003716,8.1128e-09
76.0282,0.39895053,8.0837e-09
76.0296,0.40143714,8.05592e-09
76.0312,0.41250524,8.04608e-09
76.0321,0.42430452,8.05747e-09
76.0329,0.43307942,8.07227e-09
76.0336,0.43702985,8.08464e-09
76.0343,0.43545056,8.09038e-09
76.035,0.42947609,8.08851e-09
76.0357,0.42115018,8.0796e-09
76.0365,0.41258997,8.06462e-09
76.0374,0.40558533,8.04476e-09
76.0384,0.40086541,8.02089e-09
76.0396,0.39854013,7.99393e-09
76.0409,0.3992468,7.96686e-09
76.0425,0.4065539,7.95141e-09
76.0436,0.41884941,7.96022e-09
76.0444,0.42795867,7.97335e-09
76.0451,0.43333451,7.98581e-09
76.0458,0.4332786,7.99225e-09
76.0465,0.4287339,7.99168e-09
76.0472,0.42141384,7.9842e-09
76.0479,0.41325122,7.97056e-09
76.0488,0.40608557,7.95179e-09
76.0498,0.40077983,7.92866e-09
76.0509,0.39759782,7.90198e-09
76.0522,0.39732546,7.87374e-09
76.0537,0.40281049,7.85182e-09
76.0552,0.41813056,7.85782e-09
76.0559,0.42820943,7.8713e-09
76.0567,0.43521702,7.88687e-09
76.0573,0.43584259,7.8963e-09
76.058,0.43131623,7.89821e-09
76.0587,0.42348005,7.89225e-09
76.0594,0.41468973,7.87976e-09
76.0603,0.40695607,7.86201e-09
76.0612,0.40116391,7.8399e-09
76.0623,0.39758776,7.81405e-09
76.0635,0.39665161,7.78595e-09
76.065,0.40013109,7.76114e-09
76.0666,0.41427066,7.76112e-09
76.0675,0.42495303,7.77407e-09
76.0682,0.43348153,7.79047e-09
76.0689,0.43616883,7.80195e-09
76.0696,0.43357067,7.80666e-09
76.0703,0.42692839,7.8036e-09
76.071,0.41831279,7.79369e-09
76.0718,0.40986516,7.77812e-09
76.0727,0.40306195,7.75793e-09
76.0738,0.39840906,7.73382e-09
76.0749,0.39605534,7.70678e-09
76.0763,0.39708031,7.68018e-09
76.0779,0.40615967,7.66839e-09
76.079,0.41894385,7.67934e-09
