time_s,conversion,wallFlux
14.7118,0.39323699,9.93449e-09
14.7126,0.40079485,9.95669e-09
14.7133,0.40178517,9.97162e-09
14.7139,0.39734697,9.97898e-09
14.7146,0.38926699,9.97839e-09
14.7154,0.37986073,9.97143e-09
14.7162,0.3713906,9.9595e-09
14.7172,0.36508571,9.9436e-09
14.7182,0.36117685,9.92462e-09
14.7195,0.36005124,9.90462e-09
14.7208,0.36291244,9.88845e-09
14.7223,0.37342982,9.8889e-09
14.7234,0.3880288,9.90889e-09
14.7241,0.39839235,9.93082e-09
14.7249,0.40373344,9.95067e-09
14.7256,0.40274469,9.96332e-09
14.7262,0.39655174,9.96809e-09
14.727,0.38731623,9.96546e-09
14.7277,0.37751013,9.95701e-09
14.7286,0.36924338,9.94409e-09
14.7296,0.36339852,9.92761e-09
14.7307,0.3602906,9.9086e-09
14.732,0.3605325,9.89024e-09
14.7334,0.36591334,9.88001e-09
14.7349,0.38076845,9.89571e-09
14.7357,0.39237185,9.9169e-09
14.7365,0.40148104,9.94208e-09
14.7372,0.40381481,9.95987e-09
14.7378,0.40052322,9.97049e-09
14.7385,0.39304207,9.97227e-09
14.7392,0.38374142,9.96701e-09
14.74,0.37487172,9.95646e-09
14.7409,0.36780332,9.94167e-09
14.742,0.36286001,9.92349e-09
14.7431,0.36015982,9.90331e-09
14.7444,0.3603536,9.88473e-09
14.7459,0.365942,9.87675e-09
14.7474,0.38211419,9.89807e-09
14.7481,0.39259129,9.9175e-09
14.7489,0.40055386,9.93877e-09
14.7495,0.40212338,9.95314e-09
14.7502,0.39832765,9.96074e-09
14.7509,0.39075846,9.9609e-09
14.7516,0.38153116,9.95485e-09
14.7525,0.37276473,9.9437e-09
14.7534,0.36588987,9.92841e-09
14.7545,0.36148352,9.90979e-09
14.7557,0.35995873,9.88983e-09
14.7571,0.36248382,9.87361e-09
14.7585,0.37232492,9.87278e-09
14.7597,0.38725873,9.89212e-09
14.7604,0.39802048,9.91379e-09
14.7612,0.40393171,9.93493e-09
14.7618,0.40330984,9.94922e-09
14.7625,0.3973123,9.95533e-09
14.7632,0.38814692,9.95335e-09
14.764,0.37833795,9.94513e-09
14.7649,0.37003175,9.93229e-09
14.7659,0.36402805,9.9159e-09
14.767,0.36060743,9.89702e-09
14.7682,0.36040801,9.8787e-09
14.7697,0.36524763,9.86838e-09
14.7711,0.37941839,9.88303e-09
14.7719,0.39101326,9.90345e-09
14.7727,0.40022037,9.9267e-09
14.7734,0.40327629,9.94385e-09
14.7741,0.40084647,9.95433e-09
14.7748,0.39415663,9.957e-09
14.7755,0.38521318,9.95295e-09
14.7763,0.37610904,9.94343e-09
14.7772,0.36856686,9.92965e-09
14.7782,0.36326406,9.91242e-09
14.7794,0.36043946,9.89305e-09
14.7807,0.36080869,9.87483e-09
14.7821,0.36691657,9.86658e-09
14.7836,0.38355487,9.88772e-09
14.7843,0.394231,9.90879e-09
14.7851,0.40195339,9.93213e-09
14.7858,0.40295539,9.94775e-09
14.7865,0.39850252,9.95578e-09
14.7872,0.39040189,9.95579e-09
14.7879,0.38103105,9.9494e-09
14.7887,0.37258809,9.93804e-09
14.7897,0.36626197,9.92278e-09
14.7907,0.3622381,9.90449e-09
14.7919,0.3610855,9.88503e-09
14.7933,0.36387171,9.86909e-09
14.7948,0.37385231,9.86925e-09
14.7959,0.38895366,9.89151e-09
14.7967,0.39914391,9.91456e-09
14.7974,0.40468075,9.93652e-09
14.7981,0.40386607,9.95088e-09
14.7988,0.39785995,9.95712e-09
14.7995,0.3888041,9.95556e-09
14.8003,0.37907952,9.94798e-09
14.8011,0.37083636,9.93592e-09
14.8021,0.36504151,9.92039e-09
14.8032,0.36177552,9.90232e-09
14.8045,0.36137788,9.88426e-09
14.8059,0.36555702,9.87277e-09
14.8073,0.37873008,9.88432e-09
14.8082,0.39083633,9.90554e-09
14.809,0.40016727,9.92965e-09
14.8097,0.40347921,9.94833e-09
14.8104,0.40108834,9.95981e-09
14.8111,0.39421501,9.96307e-09
14.8118,0.38509961,9.95938e-09
14.8126,0.37596195,9.95022e-09
14.8135,0.3686349,9.93685e-09
14.8145,0.36375992,9.92009e-09
14.8156,0.36155425,9.90132e-09
14.817,0.36258659,9.88389e-09
14.8184,0.36919336,9.8765e-09
14.8199,0.38620516,9.89882e-09
14.8206,0.39672855,9.9203e-09
14.8213,0.40403931,9.94408e-09
14.822,0.40449376,9.95979e-09
14.8227,0.39938929,9.96767e-09
14.8234,0.39070228,9.96737e-09
14.8241,0.38073935,9.96046e-09
14.825,0.37197805,9.94874e-09
14.8259,0.36560839,9.93339e-09
14.827,0.36180738,9.91526e-09
14.8282,0.36083002,9.89619e-09
14.8296,0.36363818,9.88135e-09
14.831,0.37352532,9.88382e-09
14.8321,0.3878489,9.90702e-09
14.8329,0.39789231,9.93038e-09
14.8336,0.40330554,9.952e-09
14.8343,0.40256264,9.96594e-09
14.835,0.396784,9.97186e-09
14.8357,0.38806812,9.97023e-09
14.8365,0.37871769,9.96272e-09
14.8374,0.37077678,9.95074e-09
14.8383,0.36515261,9.93535e-09
14.8395,0.36200598,9.9175e-09
14.8407,0.36173006,9.9e-09
14.8422,0.3661966,9.89038e-09
14.8436,0.37996548,9.90569e-09
14.8444,0.39123933,9.92603e-09
14.8452,0.40045611,9.94995e-09
14.8459,0.40341971,9.96757e-09
14.8466,0.40085529,9.9784e-09
14.8473,0.39399675,9.98121e-09
14.848,0.38499198,9.97721e-09
14.8488,0.37600963,9.96782e-09
14.8497,0.36880173,9.95429e-09
14.8507,0.36396719,9.93748e-09
14.8519,0.36155851,9.9185e-09
14.8532,0.36209788,9.90089e-09
14.8546,0.36808735,9.89347e-09
14.8561,0.38481266,9.91556e-09
14.8568,0.39542229,9.93616e-09
14.8576,0.40321839,9.95913e-09
14.8583,0.40428492,9.97477e-09
14.859,0.39984598,9.98306e-09
14.8596,0.39171819,9.98345e-09
14.8604,0.38219676,9.9774e-09
14.8612,0.37355881,9.96641e-09
14.8622,0.36695453,9.95151e-09
14.8632,0.36265914,9.93365e-09
14.8645,0.36099145,9.91487e-09
14.8658,0.36325099,9.90029e-09
14.8673,0.3729193,9.90273e-09
14.8684,0.38713162,9.92434e-09
14.8692,0.39761157,9.94616e-09
14.8699,0.40372427,9.96658e-09
14.8706,0.40392871,9.98059e-09
14.8713,0.39898099,9.98735e-09
14.872,0.39057041,9.98664e-09
14.8727,0.380878,9.97961e-09
14.8736,0.37232694,9.96763e-09
14.8746,0.366182,9.9519e-09
14.8757,0.36283862,9.93386e-09
14.877,0.36277198,9.91628e-09
14.8784,0.36797208,9.90732e-09
14.8799,0.3828859,9.92566e-09
14.8807,0.3933919,9.9468e-09
14.8815,0.40130647,9.97079e-09
14.8822,0.40279367,9.987e-09
14.8828,0.39905614,9.99591e-09
14.8835,0.39171348,9.99686e-09
14.8842,0.38294303,9.99158e-09
14.8851,0.3747515,9.98142e-09
14.886,0.36834093,9.96732e-09
14.887,0.36403804,9.95004e-09
14.8882,0.36196788,9.93076e-09
14.8895,0.36294393,9.91331e-09
14.891,0.36985857,9.90796e-09
14.8924,0.38624922,9.9317e-09
14.8931,0.39663228,9.95292e-09
14.8938,0.40404651,9.97572e-09
14.8945,0.40493009,9.99102e-09
14.8952,0.40041061,9.99887e-09
14.8959,0.39223382,9.99889e-09
14.8967,0.3827006,9.99254e-09
14.8975,0.37396018,9.98137e-09
14.8984,0.36720054,9.9663e-09
14.8995,0.36289761,9.94831e-09
14.9007,0.36162829,9.92955e-09
14.9021,0.36463235,9.91513e-09
14.9036,0.37522076,9.91898e-09
14.9046,0.38891712,9.94093e-09
14.9054,0.39898638,9.96547e-09
14.9061,0.40398017,9.98741e-09
14.9068,0.40298182,1.00017e-08
14.9075,0.39717388,1.00076e-08
14.9082,0.3885976,1.00058e-08
14.909,0.37943991,9.99788e-09
14.9099,0.37171132,9.98534e-09
14.9109,0.36611519,9.9692e-09
14.912,0.36292238,9.95064e-09
14.9133,0.36280624,9.93258e-09
14.9147,0.36789188,9.92283e-09
14.9162,0.38281115,9.93973e-09
14.9169,0.39388216,9.96053e-09
14.9177,0.40258879,9.98519e-09
14.9184,0.40477185,1.00025e-08
14.9191,0.40154232,1.00125e-08
14.9198,0.39426573,1.00141e-08
14.9205,0.38515663,1.0009e-08
14.9213,0.37640956,9.99876e-09
14.9222,0.36938001,9.98437e-09
14.9232,0.36452084,9.9668e-09
14.9244,0.36209613,9.94733e-09
14.9257,0.36293239,9.92945e-09
14.9272,0.36951833,9.92214e-09
14.9286,0.3865543,9.94469e-09
14.9293,0.39713116,9.9656e-09
14.9301,0.40478398,9.98843e-09
14.9308,0.40582558,1.00039e-08
14.9315,0.40141143,1.00117e-08
14.9322,0.39330271,1.00117e-08
14.9329,0.38378048,1.00052e-08
14.9338,0.37515012,9.99368e-09
14.9347,0.36857238,9.97813e-09
14.9358,0.36440073,9.95975e-09
14.937,0.36309728,9.9404e-09
14.9384,0.3659257,9.92477e-09
14.9398,0.37643897,9.92643e-09
14.9409,0.39062111,9.94749e-09
14.9417,0.40077243,9.9699e-09
14.9424,0.40615532,9.99087e-09
14.9431,0.40535608,1.00045e-08
14.9438,0.39949612,1.00103e-08
14.9445,0.3906246,1.00084e-08
14.9453,0.38110378,1.00006e-08
14.9461,0.37298475,9.98825e-09
14.9471,0.36711147,9.97243e-09
14.9482,0.36371064,9.95412e-09
14.9495,0.36360048,9.93653e-09
14.9509,0.36866225,9.92664e-09
14.9524,0.38374931,9.94291e-09
14.9532,0.39492677,9.96331e-09
14.954,0.40354182,9.98705e-09
14.9547,0.40552803,1.00036e-08
14.9553,0.40198871,1.00129e-08
14.956,0.39452686,1.00139e-08
14.9567,0.38549945,1.00082e-08
14.9575,0.37712811,9.99752e-09
14.9584,0.37068102,9.9828e-09
14.9595,0.36642126,9.96456e-09
14.9607,0.36450237,9.94433e-09
14.962,0.36567631,9.9262e-09
14.9635,0.37275896,9.92135e-09
14.9648,0.3884672,9.94488e-09
14.9656,0.39813759,9.96608e-09
14.9663,0.4045409,9.98804e-09
14.967,0.40462624,1.00022e-08
14.9677,0.39954904,1.00087e-08
14.9684,0.39150322,1.00074e-08
14.9691,0.38268989,1e-08
14.97,0.37508134,9.98794e-09
14.9709,0.36946085,9.97209e-09
14.972,0.36593575,9.95312e-09
14.9732,0.36496904,9.93309e-09
14.9745,0.36757152,9.91688e-09
14.976,0.3772006,9.91659e-09
14.9772,0.39198367,9.93884e-09
14.9779,0.40236947,9.96203e-09
14.9787,0.40815835,9.98408e-09
14.9793,0.40755363,9.99806e-09
14.98,0.40161693,1.00041e-08
14.9807,0.39268677,1.00021e-08
14.9815,0.38271354,9.99381e-09
14.9824,0.37403712,9.98044e-09
14.9833,0.36803784,9.96375e-09
14.9845,0.364733,9.94476e-09
14.9857,0.3642649,9.92546e-09
14.9872,0.36851619,9.91421e-09
14.9886,0.38146916,9.92679e-09
14.9894,0.39242628,9.94537e-09
14.9902,0.40164823,9.96788e-09
14.9909,0.4048893,9.98472e-09
14.9916,0.40276924,9.99509e-09
14.9923,0.39640971,9.99777e-09
14.993,0.38823584,9.99364e-09
14.9938,0.37985819,9.984e-09
14.9947,0.37274457,9.96966e-09
14.9957,0.36753191,9.95083e-09
14.9968,0.36540498,9.93208e-09
14.9979,0.36563448,9.91486e-09
14.9989,0.36784541,9.90077e-09
15,0.3714514,9.8914e-09
15.0012,0.37719525,9.88959e-09
15.0026,0.38790628,9.90674e-09
15.0035,0.39760411,9.93121e-09
15.0043,0.40433619,9.95562e-09
15.005,0.40585994,9.97326e-09
15.0057,0.40249858,9.98354e-09
15.0064,0.39543047,9.98578e-09
15.0071,0.38679156,9.98151e-09
15.0079,0.37847197,9.9719e-09
15.0088,0.37191974,9.958e-09
15.0098,0.36764019,9.94074e-09
15.011,0.36591991,9.92147e-09
15.0123,0.36744276,9.90364e-09
15.0137,0.3748455,9.89717e-09
15.0151,0.39121243,9.91927e-09
15.0158,0.40134461,9.94064e-09
15.0166,0.4078127,9.96267e-09
15.0172,0.40779175,9.97695e-09
15.0179,0.40247693,9.98344e-09
15.0186,0.39385949,9.98217e-09
15.0194,0.38413423,9.97452e-09
15.0202,0.37553407,9.96202e-09
15.0212,0.36912957,9.94572e-09
15.0223,0.36513652,9.92657e-09
15.0235,0.36410899,9.90659e-09
15.0249,0.36726949,9.89136e-09
15.0263,0.37826509,9.89547e-09
15.0274,0.3917624,9.91753e-09
15.0281,0.40149061,9.94084e-09
15.0289,0.40609526,9.96094e-09
15.0295,0.40480818,9.97338e-09
15.0302,0.39879587,9.97766e-09
15.0309,0.39014211,9.97466e-09
15.0317,0.38098474,9.96581e-09
15.0326,0.37319611,9.95254e-09
15.0336,0.36765265,9.93569e-09
15.0347,0.36452588,9.91629e-09
15.036,0.36483906,9.89778e-09
15.0374,0.37067368,9.8879e-09
15.0389,0.38675396,9.90466e-09
15.0397,0.39834445,9.92482e-09
15.0405,0.40714594,9.94867e-09
15.0411,0.40888987,9.96542e-09
15.0418,0.40485224,9.97458e-09
15.0425,0.39686943,9.97518e-09
15.0432,0.38704036,9.96864e-09
15.0441,0.37794916,9.95689e-09
15.045,0.37094245,9.94121e-09
15.046,0.36626425,9.92237e-09
15.0472,0.36414853,9.90199e-09
15.0486,0.36562396,9.88445e-09
15.05,0.37392742,9.88115e-09
15.0513,0.38947648,9.90276e-09
15.052,0.40003551,9.92358e-09
15.0528,0.40696541,9.94478e-09
15.0534,0.40764354,9.9592e-09
15.0541,0.402966,9.96618e-09
15.0548,0.39465008,9.96536e-09
15.0556,0.38498707,9.95814e-09
15.0564,0.37626254,9.94592e-09
15.0574,0.36978619,9.92985e-09
15.0585,0.36597553,9.91093e-09
15.0598,0.36505341,9.89174e-09
15.0612,0.36848868,9.8783e-09
15.0626,0.38049506,9.8857e-09
15.0635,0.3931073,9.90573e-09
15.0643,0.40285734,9.92843e-09
15.065,0.40689929,9.94684e-09
15.0657,0.40518841,9.95824e-09
15.0664,0.39887438,9.96163e-09
15.0671,0.39004988,9.95792e-09
15.0679,0.3808956,9.94851e-09
15.0688,0.37320107,9.93485e-09
15.0698,0.36774038,9.91778e-09
15.071,0.36475388,9.89851e-09
15.0723,0.36508713,9.88056e-09
15.0737,0.37122837,9.87277e-09
15.0752,0.38744657,9.8938e-09
15.0759,0.39799343,9.9142e-09
15.0766,0.40577975,9.9361e-09
15.0773,0.40708684,9.95059e-09
15.078,0.40298464,9.95749e-09
15.0787,0.39514823,9.95661e-09
15.0794,0.38574047,9.94923e-09
15.0803,0.37698765,9.93678e-09
15.0812,0.37028749,9.92039e-09
15.0823,0.36620938,9.90111e-09
15.0835,0.36518423,9.88083e-09
15.0849,0.36826535,9.86513e-09
15.0864,0.37927593,9.86914e-09
15.0874,0.39252009,9.8918e-09
15.0882,0.40194894,9.91528e-09
15.0889,0.40632433,9.93549e-09
15.0896,0.40488675,9.94793e-09
15.0903,0.39884337,9.95226e-09
15.091,0.39028782,9.94929e-09
15.0918,0.38131592,9.94056e-09
15.0927,0.37369477,9.92735e-09
15.0937,0.36822102,9.91057e-09
15.0948,0.36510586,9.89127e-09
15.0961,0.36491994,9.87237e-09
15.0975,0.37007426,9.86229e-09
15.0991,0.38646341,9.88202e-09
15.0998,0.39681098,9.90092e-09
15.1005,0.40468843,9.92229e-09
15.1012,0.40601098,9.93649e-09
15.1019,0.40193407,9.94323e-09
15.1026,0.39412058,9.94206e-09
15.1033,0.38476111,9.93427e-09
15.1042,0.3760172,9.92122e-09
15.1051,0.36918939,9.90384e-09
15.1062,0.36470777,9.88288e-09
15.1074,0.36292133,9.85996e-09
15.1088,0.36546031,9.84037e-09
15.1104,0.37735944,9.84034e-09
15.1114,0.39063425,9.85773e-09
15.1121,0.40101774,9.87855e-09
15.1129,0.40608798,9.89647e-09
15.1136,0.40507626,9.90721e-09
15.1142,0.39913932,9.90936e-09
15.115,0.39049606,9.90368e-09
15.1158,0.38147809,9.89169e-09
15.1166,0.37398131,9.8746e-09
15.1176,0.36869674,9.85332e-09
15.1188,0.3658076,9.82922e-09
15.1201,0.36594706,9.80543e-09
15.1217,0.3723431,9.79349e-09
15.1229,0.38608625,9.80808e-09
15.1237,0.39562049,9.82399e-09
15.1244,0.40212373,9.8394e-09
15.1251,0.40293174,9.84829e-09
15.1258,0.399031,9.85026e-09
15.1265,0.39192562,9.8451e-09
15.1272,0.38341711,9.83332e-09
15.1281,0.37546241,9.81579e-09
15.1291,0.36929689,9.79337e-09
15.1302,0.36534045,9.76686e-09
15.1314,0.36417346,9.73794e-09
15.1329,0.3682744,9.71343e-09
15.1346,0.38564182,9.72011e-09
15.1353,0.39624008,9.73372e-09
15.1361,0.40484627,9.75041e-09
15.1368,0.40663331,9.76048e-09
15.1374,0.40283676,9.76303e-09
15.1381,0.39507054,9.75726e-09
15.1389,0.38567974,9.74431e-09
15.1397,0.37692901,9.72543e-09
15.1406,0.37010961,9.70151e-09
15.1417,0.36553895,9.67308e-09
15.1429,0.36346038,9.64111e-09
15.1443,0.36546944,9.60957e-09
15.146,0.37789468,9.59757e-09
15.1469,0.3912179,9.60838e-09
15.1477,0.40157403,9.62284e-09
15.1484,0.40646242,9.63477e-09
15.1491,0.40517623,9.63994e-09
15.1498,0.39898178,9.63713e-09
15.1505,0.39009204,9.62672e-09
15.1513,0.38080361,9.6096e-09
15.1522,0.37310824,9.58694e-09
15.1532,0.36788108,9.55957e-09
15.1544,0.36526776,9.52849e-09
15.1557,0.36592144,9.49651e-09
15.1573,0.3738074,9.47579e-09
15.1585,0.38794092,9.48317e-09
15.1592,0.39804919,9.49574e-09
15.16,0.4043089,9.50798e-09
15.1607,0.40441569,9.51362e-09
15.1613,0.3995027,9.51151e-09
15.162,0.39151651,9.50174e-09
15.1628,0.38260899,9.48509e-09
15.1637,0.37472241,9.4627e-09
15.1647,0.36887063,9.43527e-09
15.1658,0.36532313,9.40353e-09
15.167,0.36459778,9.36918e-09
15.1686,0.36941951,9.33989e-09
15.1701,0.38602456,9.34199e-09
15.1708,0.39644403,9.35357e-09
15.1716,0.40437843,9.36728e-09
15.1723,0.4055635,9.37421e-09
15.173,0.40130895,9.37337e-09
15.1736,0.39338757,9.36439e-09
15.1744,0.38410886,9.34837e-09
15.1752,0.37562881,9.32629e-09
15.1762,0.36914643,9.29894e-09
15.1772,0.3649395,9.26687e-09
15.1785,0.36353531,9.23113e-09
15.1799,0.36653515,9.19633e-09
15.1816,0.38011632,9.18398e-09
15.1825,0.39266817,9.19406e-09
15.1832,0.40248857,9.20815e-09
15.184,0.40629377,9.2185e-09
15.1846,0.40417409,9.22171e-09
15.1853,0.39748546,9.21666e-09
15.1861,0.38844221,9.20399e-09
15.1869,0.3792789,9.18464e-09
15.1878,0.37176681,9.15967e-09
15.1888,0.36649786,9.12983e-09
15.19,0.36376408,9.09615e-09
15.1913,0.36477706,9.06167e-09
15.1929,0.37393182,9.03957e-09
15.194,0.38830474,9.04544e-09
15.1948,0.39881766,9.05724e-09
15.1955,0.40506834,9.06865e-09
15.1962,0.40503539,9.07374e-09
15.1969,0.39988448,9.0712e-09
15.1976,0.39155492,9.06094e-09
15.1984,0.38224864,9.04385e-09
15.1992,0.37402324,9.02094e-09
15.2002,0.36793374,8.993e-09
15.2013,0.36428324,8.96082e-09
15.2026,0.36374739,8.92623e-09
15.2041,0.36919249,8.89731e-09
15.2056,0.38574426,8.89956e-09
15.2063,0.39610912,8.91128e-09
15.2071,0.40368552,8.92498e-09
15.2078,0.40456592,8.93213e-09
15.2085,0.40005322,8.93165e-09
15.2092,0.39200184,8.92318e-09
15.2099,0.38273848,8.90783e-09
15.2108,0.37435906,8.88652e-09
15.2117,0.36803304,8.86005e-09
15.2128,0.36403083,8.829e-09
15.214,0.36272595,8.79456e-09
15.2154,0.36575105,8.76141e-09
15.2171,0.37940925,8.75074e-09
15.218,0.39193085,8.76116e-09
15.2187,0.40175904,8.77559e-09
15.2195,0.40546052,8.78645e-09
15.2202,0.40312836,8.7903e-09
15.2208,0.39617628,8.78601e-09
15.2216,0.38691759,8.77418e-09
15.2224,0.37766856,8.75579e-09
15.2233,0.37025534,8.73204e-09
15.2243,0.365311,8.70369e-09
15.2255,0.36290422,8.67174e-09
15.2268,0.36378383,8.63953e-09
15.2284,0.37197801,8.62068e-09
15.2295,0.38507632,8.62878e-09
15.2303,0.39499532,8.64149e-09
15.231,0.40116523,8.65355e-09
15.2317,0.40150055,8.6595e-09
15.2324,0.39696202,8.6581e-09
15.2331,0.38930863,8.64931e-09
15.2339,0.38050963,8.63373e-09
15.2347,0.37254807,8.61231e-09
15.2357,0.36654763,8.58589e-09
15.2368,0.36285629,8.55527e-09
15.2381,0.36205828,8.52224e-09
15.2396,0.36711847,8.49469e-09
15.2411,0.38334516,8.49718e-09
15.2419,0.39375707,8.50946e-09
15.2426,0.40147531,8.52429e-09
15.2433,0.40242158,8.53277e-09
15.244,0.39790803,8.53365e-09
15.2447,0.38976448,8.52634e-09
15.2454,0.38041163,8.51207e-09
15.2463,0.37196663,8.492e-09
15.2472,0.36547728,8.46701e-09
15.2483,0.36126201,8.43771e-09
15.2495,0.35986971,8.40526e-09
15.2509,0.36284395,8.37468e-09
15.2526,0.37593551,8.36628e-09
15.2535,0.38870797,8.37752e-09
15.2543,0.39895068,8.39254e-09
15.255,0.40356386,8.40487e-09
15.2557,0.40201634,8.41065e-09
15.2564,0.39551284,8.40852e-09
15.2571,0.38615838,8.3987e-09
15.2579,0.37629871,8.38213e-09
15.2588,0.36804459,8.36016e-09
15.2598,0.36230411,8.33364e-09
15.261,0.35931115,8.3037e-09
15.2623,0.35995997,8.27352e-09
15.2639,0.36842777,8.25588e-09
15.265,0.38230542,8.26429e-09
15.2658,0.39291749,8.27775e-09
15.2665,0.39960137,8.29126e-09
15.2672,0.40011382,8.29878e-09
15.2679,0.39549361,8.2988e-09
15.2686,0.38757222,8.29117e-09
15.2694,0.37850728,8.27667e-09
15.2703,0.37037855,8.2565e-09
15.2712,0.3642617,8.23142e-09
15.2723,0.36048324,8.20217e-09
15.2736,0.35958324,8.17127e-09
15.2751,0.36400436,8.14727e-09
15.2766,0.37825543,8.15346e-09
15.2774,0.38786074,8.16655e-09
15.2781,0.39538001,8.18122e-09
15.2788,0.39704943,8.18899e-09
15.2795,0.39404092,8.18898e-09
15.2802,0.38800328,8.18267e-09
15.2809,0.38052403,8.17075e-09
15.2818,0.37293644,8.15345e-09
15.2827,0.36648996,8.1309e-09
15.2838,0.36188334,8.10373e-09
15.285,0.35977327,8.07314e-09
15.2864,0.36207999,8.04313e-09
15.2881,0.3754062,8.03386e-09
15.289,0.38768959,8.04533e-09
15.2898,0.39691294,8.06083e-09
15.2905,0.40026629,8.07345e-09
15.2912,0.39770859,8.07932e-09
15.2919,0.39067692,8.07718e-09
15.2926,0.38154306,8.0678e-09
15.2934,0.37248276,8.05223e-09
15.2943,0.3651505,8.03159e-09
15.2953,0.3600828,8.00675e-09
15.2965,0.35777496,7.97883e-09
15.2978,0.35925519,7.95115e-09
15.2994,0.36870754,7.93777e-09
15.3005,0.38276771,7.9499e-09
15.3013,0.39291518,7.96627e-09
15.302,0.39868575,7.98188e-09
15.3027,0.39828263,7.9904e-09
15.3034,0.39288951,7.99086e-09
15.3041,0.38450625,7.98349e-09
15.3049,0.37540192,7.96945e-09
15.3058,0.36755912,7.94994e-09
15.3067,0.36184089,7.92594e-09
15.3079,0.35859648,7.89828e-09
15.3091,0.35851973,7.86889e-09
15.3107,0.36442948,7.84664e-09
15.3121,0.38063168,7.85532e-09
15.3128,0.39091681,7.87109e-09
15.3136,0.39814672,7.88934e-09
15.3143,0.39867408,7.90028e-09
15.315,0.39382546,7.90298e-09
15.3157,0.38556077,7.89711e-09
15.3164,0.37639576,7.88431e-09
15.3173,0.36837609,7.86592e-09
15.3182,0.36239552,7.84297e-09
15.3193,0.35881143,7.81605e-09
15.3205,0.35800872,7.78643e-09
15.3219,0.36163572,7.75932e-09
15.3236,0.37586008,7.75559e-09
15.3245,0.38797606,7.77026e-09
15.3252,0.39698375,7.78855e-09
15.326,0.39988803,7.80276e-09
15.3267,0.39684304,7.80976e-09
15.3273,0.38928302,7.80785e-09
15.3281,0.37971608,7.79814e-09
15.3289,0.37064925,7.78221e-09
15.3298,0.36378841,7.76152e-09
15.3308,0.35972518,7.73689e-09
15.332,0.35849763,7.70931e-09
15.3333,0.36094258,7.68274e-09
15.3349,0.37132701,7.67241e-09
15.336,0.38417503,7.68699e-09
15.3368,0.39311771,7.70479e-09
15.3375,0.39748598,7.72043e-09
15.3382,0.39606205,7.72862e-09
15.3389,0.3900629,7.72854e-09
15.3396,0.38159876,7.72089e-09
15.3404,0.37286741,7.70705e-09
15.3413,0.36555063,7.6882e-09
15.3422,0.36037654,7.66515e-09
15.3434,0.35762322,7.63893e-09
15.3447,0.35782182,7.61208e-09
15.3462,0.36384617,7.59405e-09
15.3476,0.37889211,7.60563e-09
15.3483,0.38894617,7.62158e-09
15.3491,0.3960781,7.63934e-09
15.3498,0.39681459,7.65005e-09
15.3505,0.39232741,7.65314e-09
15.3512,0.38439308,7.64829e-09
15.3519,0.37527728,7.63668e-09
15.3527,0.36715597,7.61949e-09
15.3537,0.36121921,7.59768e-09
15.3548,0.35764993,7.57205e-09
15.356,0.35673456,7.54396e-09
15.3575,0.360112,7.51876e-09
15.3591,0.37418736,7.5183e-09
15.3599,0.38598459,7.5333e-09
15.3607,0.39518698,7.55178e-09
15.3614,0.39819801,7.56545e-09
15.3621,0.39542618,7.57183e-09
