time_s,conversion,wallFlux
28.2828,0.38978713,1.03817e-08
28.2844,0.40183326,1.03929e-08
28.2852,0.41353384,1.04133e-08
28.286,0.42309595,1.04358e-08
28.2867,0.42724442,1.04538e-08
28.2874,0.42590188,1.04655e-08
28.2881,0.42009282,1.04699e-08
28.2888,0.41168213,1.04676e-08
28.2896,0.40272961,1.04598e-08
28.2905,0.39511226,1.04478e-08
28.2915,0.38968502,1.04327e-08
28.2927,0.38677897,1.04159e-08
28.294,0.38744287,1.04013e-08
28.2955,0.39453984,1.03999e-08
28.2968,0.40918426,1.0424e-08
28.2975,0.41923267,1.0446e-08
28.2983,0.42597419,1.04685e-08
28.299,0.42659942,1.04838e-08
28.2996,0.42209853,1.04918e-08
28.3003,0.41422248,1.04923e-08
28.3011,0.40516182,1.04868e-08
28.302,0.39707419,1.04767e-08
28.3029,0.39109305,1.04632e-08
28.304,0.38755301,1.04473e-08
28.3053,0.38669497,1.04316e-08
28.3067,0.38991848,1.04226e-08
28.3083,0.40247177,1.04387e-08
28.3091,0.41336347,1.04601e-08
28.3099,0.42233257,1.0484e-08
28.3106,0.42571383,1.05023e-08
28.3113,0.42385512,1.05139e-08
28.3119,0.41784074,1.05181e-08
28.3127,0.40956154,1.05159e-08
28.3135,0.40098309,1.05084e-08
28.3144,0.3937363,1.04969e-08
28.3154,0.38855612,1.04825e-08
28.3166,0.38575669,1.04664e-08
28.3179,0.38620205,1.04527e-08
28.3194,0.39284269,1.04519e-08
28.3207,0.40744608,1.04761e-08
28.3214,0.41749048,1.04977e-08
28.3222,0.42440465,1.05199e-08
28.3228,0.4253655,1.05351e-08
28.3235,0.4212497,1.05433e-08
28.3242,0.4136942,1.0544e-08
28.325,0.40482962,1.05387e-08
28.3258,0.39680786,1.05288e-08
28.3268,0.39082604,1.05154e-08
28.3279,0.38721527,1.04996e-08
28.3291,0.38630545,1.04838e-08
28.3306,0.38952566,1.04744e-08
28.3321,0.40178469,1.04888e-08
28.333,0.41307932,1.05108e-08
28.3337,0.422094,1.05349e-08
28.3344,0.42555467,1.05535e-08
28.3351,0.42366952,1.0565e-08
28.3358,0.41754466,1.05687e-08
28.3365,0.40920048,1.05658e-08
28.3373,0.40070924,1.05577e-08
28.3382,0.39373112,1.05456e-08
28.3392,0.38894517,1.05303e-08
28.3404,0.38658301,1.05131e-08
28.3417,0.38743168,1.04979e-08
28.3432,0.39428052,1.04954e-08
28.3445,0.40896456,1.05191e-08
28.3453,0.4185272,1.05409e-08
28.346,0.42480593,1.05628e-08
28.3467,0.42519245,1.05768e-08
28.3474,0.4207582,1.05833e-08
28.3481,0.41327684,1.05823e-08
28.3488,0.40480211,1.05753e-08
28.3497,0.3971891,1.05638e-08
28.3506,0.39137495,1.05487e-08
28.3517,0.38766486,1.05311e-08
28.353,0.38652883,1.05133e-08
28.3544,0.38955202,1.05018e-08
28.3559,0.40172263,1.05137e-08
28.3568,0.41292907,1.05339e-08
28.3576,0.42205157,1.05562e-08
28.3583,0.4257269,1.0573e-08
28.359,0.4241701,1.05831e-08
28.3597,0.41841772,1.05856e-08
28.3604,0.41033022,1.05816e-08
28.3612,0.4018471,1.0572e-08
28.3621,0.3946595,1.05581e-08
28.3631,0.38958248,1.05407e-08
28.3643,0.38712501,1.05211e-08
28.3656,0.38831799,1.05037e-08
28.3671,0.39587305,1.04991e-08
28.3684,0.41092243,1.05201e-08
28.3691,0.42108914,1.05409e-08
28.3698,0.4276828,1.05621e-08
28.3705,0.42806449,1.05759e-08
28.3712,0.42327211,1.05822e-08
28.3719,0.41506859,1.05806e-08
28.3727,0.40573851,1.05727e-08
28.3735,0.39748839,1.05597e-08
28.3745,0.39142206,1.05429e-08
28.3756,0.38788898,1.05234e-08
28.3769,0.38716834,1.05035e-08
28.3783,0.39100081,1.04904e-08
28.3799,0.40515833,1.05028e-08
28.3807,0.4161274,1.05204e-08
28.3815,0.42510831,1.05423e-08
28.3821,0.4275942,1.05579e-08
28.3828,0.42455348,1.05666e-08
28.3835,0.41729445,1.05667e-08
28.3842,0.40822,1.05599e-08
28.385,0.39966529,1.05476e-08
28.386,0.39299386,1.05311e-08
28.387,0.3885954,1.05113e-08
28.3882,0.38659997,1.04895e-08
28.3895,0.3877979,1.04703e-08
28.391,0.39533062,1.04652e-08
28.3922,0.40960684,1.04851e-08
28.393,0.41940078,1.05042e-08
28.3937,0.42574555,1.05228e-08
28.3944,0.42629617,1.05346e-08
28.3951,0.42194053,1.05393e-08
28.3958,0.41434482,1.05368e-08
28.3966,0.40555446,1.05281e-08
28.3974,0.39759546,1.05144e-08
28.3984,0.39163277,1.04968e-08
28.3995,0.38804424,1.04765e-08
28.4008,0.38743172,1.04561e-08
28.4022,0.39188458,1.04438e-08
28.4038,0.40675964,1.04599e-08
28.4045,0.41707312,1.04783e-08
28.4053,0.42523934,1.04996e-08
28.406,0.42723016,1.05138e-08
28.4067,0.42400914,1.0521e-08
28.4073,0.41695552,1.05202e-08
28.4081,0.40819227,1.05128e-08
28.4089,0.3998249,1.05003e-08
28.4098,0.39318304,1.04837e-08
28.4109,0.38876966,1.04638e-08
28.4121,0.38684788,1.04424e-08
28.4135,0.38857007,1.0424e-08
28.415,0.39773002,1.04217e-08
28.4161,0.41150139,1.04406e-08
28.4168,0.42151425,1.04604e-08
28.4175,0.42725998,1.04787e-08
28.4182,0.42708288,1.04901e-08
28.4189,0.42198346,1.04939e-08
28.4196,0.41383537,1.04904e-08
28.4204,0.40483104,1.04808e-08
28.4213,0.39705864,1.04665e-08
28.4223,0.39148816,1.04484e-08
28.4234,0.38838453,1.04279e-08
28.4247,0.3884649,1.04081e-08
28.4262,0.39407271,1.03979e-08
28.4276,0.41007543,1.04172e-08
28.4283,0.42009672,1.04359e-08
28.4291,0.4274006,1.04561e-08
28.4298,0.42843298,1.0469e-08
28.4305,0.42427203,1.04747e-08
28.4311,0.41659572,1.04727e-08
28.4319,0.40757424,1.04645e-08
28.4328,0.39934334,1.04513e-08
28.4337,0.39310948,1.04341e-08
28.4348,0.38920084,1.0414e-08
28.4361,0.38799119,1.03933e-08
28.4375,0.39099035,1.03782e-08
28.439,0.40346149,1.03868e-08
28.4399,0.41488514,1.04061e-08
28.4407,0.42392141,1.0428e-08
28.4414,0.42736463,1.04446e-08
28.4421,0.42543262,1.04542e-08
28.4427,0.41926603,1.0456e-08
28.4435,0.41090326,1.0451e-08
28.4443,0.40239767,1.04406e-08
28.4452,0.39536113,1.0426e-08
28.4462,0.39043799,1.04081e-08
28.4474,0.38789524,1.03884e-08
28.4487,0.38858374,1.03708e-08
28.4502,0.39561959,1.03668e-08
28.4514,0.40975915,1.03873e-08
28.4522,0.41960196,1.0407e-08
28.4529,0.42611845,1.04268e-08
28.4536,0.42683782,1.044e-08
28.4543,0.42259494,1.0446e-08
28.455,0.41499707,1.04445e-08
28.4557,0.40610932,1.04368e-08
28.4566,0.39800746,1.04244e-08
28.4576,0.39184805,1.04084e-08
28.4587,0.38807769,1.03899e-08
28.46,0.38717783,1.03718e-08
28.4614,0.39102185,1.03614e-08
28.463,0.40589989,1.03801e-08
28.4637,0.416267,1.03989e-08
28.4645,0.42484612,1.04208e-08
28.4652,0.42716975,1.04361e-08
28.4659,0.42414834,1.0445e-08
28.4666,0.41715736,1.04464e-08
28.4673,0.40829092,1.04415e-08
28.4681,0.3997519,1.04314e-08
28.469,0.39302487,1.04175e-08
28.4701,0.38863944,1.04006e-08
28.4713,0.38677068,1.03826e-08
28.4727,0.38828416,1.03682e-08
28.4742,0.39673602,1.03707e-08
28.4753,0.41014058,1.03939e-08
28.476,0.41988546,1.04162e-08
28.4768,0.42555705,1.04371e-08
28.4775,0.42535687,1.04509e-08
28.4781,0.4202568,1.04573e-08
28.4788,0.41213218,1.04564e-08
28.4796,0.40317311,1.04497e-08
28.4805,0.39544088,1.04386e-08
28.4815,0.38984931,1.04243e-08
28.4826,0.38660263,1.0408e-08
28.4839,0.38610788,1.03927e-08
28.4853,0.39026916,1.03868e-08
28.4869,0.40469799,1.04108e-08
28.4876,0.41426017,1.04321e-08
28.4884,0.42178696,1.04558e-08
28.4891,0.42339378,1.04719e-08
28.4897,0.42003277,1.0481e-08
28.4904,0.41316769,1.04826e-08
28.4912,0.40478753,1.04782e-08
28.492,0.3968262,1.0469e-08
28.4929,0.39052204,1.04563e-08
28.494,0.3863208,1.0441e-08
28.4952,0.38451243,1.04248e-08
28.4966,0.38615445,1.04128e-08
28.4981,0.394994,1.04186e-08
28.4992,0.40768424,1.04426e-08
28.4999,0.41702979,1.0466e-08
28.5007,0.42218925,1.04871e-08
28.5013,0.42183561,1.05011e-08
28.502,0.41689686,1.05076e-08
28.5027,0.409211,1.05071e-08
28.5035,0.40075881,1.0501e-08
28.5044,0.39339298,1.04908e-08
28.5054,0.38800076,1.04775e-08
28.5065,0.3849695,1.04623e-08
28.5078,0.38485189,1.04485e-08
28.5093,0.38990507,1.04449e-08
28.5107,0.40512298,1.04707e-08
28.5115,0.41488413,1.04922e-08
28.5122,0.4221568,1.05157e-08
28.5129,0.42326151,1.05317e-08
28.5136,0.41920869,1.05405e-08
28.5143,0.4116236,1.05415e-08
28.515,0.4027034,1.05363e-08
28.5159,0.39459841,1.05264e-08
28.5168,0.38843477,1.05129e-08
28.5179,0.38450366,1.04967e-08
28.5191,0.38319503,1.04801e-08
28.5205,0.38599844,1.04692e-08
28.5221,0.39753645,1.04807e-08
28.523,0.40948498,1.0504e-08
28.5238,0.41863325,1.05283e-08
28.5245,0.42259979,1.05478e-08
28.5252,0.42115684,1.056e-08
28.5259,0.41545106,1.05645e-08
28.5266,0.40742901,1.05623e-08
28.5274,0.399017,1.05548e-08
28.5283,0.39187362,1.05432e-08
28.5293,0.38672859,1.05285e-08
28.5305,0.38393758,1.05119e-08
28.5318,0.38446333,1.04974e-08
28.5332,0.39097481,1.04955e-08
28.5346,0.40552697,1.052e-08
28.5353,0.41521418,1.05418e-08
28.536,0.42178482,1.05636e-08
28.5367,0.42247745,1.05778e-08
28.5374,0.418294,1.05846e-08
28.5381,0.41091643,1.0584e-08
28.5389,0.40237729,1.05775e-08
28.5397,0.39464045,1.05662e-08
28.5407,0.38880489,1.05513e-08
28.5418,0.38530853,1.05336e-08
28.543,0.38445953,1.05156e-08
28.5444,0.38805272,1.05038e-08
28.546,0.40113301,1.05155e-08
28.5468,0.41282004,1.05349e-08
28.5476,0.42231831,1.05579e-08
28.5483,0.42562383,1.0576e-08
28.549,0.42316604,1.0587e-08
28.5497,0.41612005,1.05896e-08
28.5504,0.4067641,1.05847e-08
28.5512,0.39758643,1.05741e-08
28.5521,0.39035049,1.05593e-08
28.5531,0.38554755,1.05411e-08
28.5543,0.38338064,1.05207e-08
28.5557,0.38469804,1.05026e-08
28.5572,0.3924023,1.04984e-08
28.5584,0.40681878,1.05197e-08
28.5591,0.41649399,1.05397e-08
28.5599,0.42296169,1.05587e-08
28.5606,0.42382124,1.05705e-08
28.5612,0.42004857,1.05757e-08
28.562,0.413064,1.05739e-08
28.5627,0.40464531,1.0566e-08
28.5636,0.39673729,1.05532e-08
28.5646,0.39062229,1.05363e-08
28.5657,0.38690691,1.05166e-08
28.5669,0.38613482,1.04969e-08
28.5684,0.39022271,1.04844e-08
28.5699,0.40432907,1.04988e-08
28.5707,0.41490304,1.05176e-08
28.5715,0.42347318,1.05398e-08
28.5721,0.42581787,1.05549e-08
28.5728,0.42293297,1.05628e-08
28.5735,0.41604424,1.05627e-08
28.5742,0.40725764,1.05559e-08
28.5751,0.39871511,1.05436e-08
28.576,0.39183266,1.05272e-08
28.577,0.38711564,1.05075e-08
28.5782,0.38483295,1.04857e-08
28.5795,0.38580608,1.04662e-08
28.581,0.39316262,1.04601e-08
28.5823,0.40754653,1.04795e-08
28.583,0.41745664,1.04988e-08
28.5837,0.42418442,1.05174e-08
28.5844,0.42520694,1.05293e-08
28.5851,0.42133487,1.05344e-08
28.5858,0.41410794,1.05324e-08
28.5866,0.40542772,1.0524e-08
28.5875,0.39743206,1.05104e-08
28.5884,0.39139969,1.04927e-08
28.5896,0.38781438,1.04722e-08
28.5908,0.38750098,1.04519e-08
28.5923,0.39238798,1.04401e-08
28.5938,0.40743471,1.04566e-08
28.5945,0.41766869,1.04748e-08
28.5953,0.4256636,1.04953e-08
28.596,0.42740185,1.05087e-08
28.5967,0.42391185,1.05151e-08
28.5974,0.41664397,1.05137e-08
28.5981,0.40776689,1.05059e-08
28.5989,0.39941315,1.04928e-08
28.5999,0.39293138,1.04757e-08
28.6009,0.38882414,1.04552e-08
28.6021,0.38729183,1.04333e-08
28.6035,0.38943151,1.0415e-08
28.605,0.39918671,1.04148e-08
28.6061,0.41200993,1.04338e-08
28.6068,0.42158516,1.04544e-08
28.6075,0.4265958,1.04722e-08
28.6082,0.42603269,1.04829e-08
28.6089,0.42087467,1.0486e-08
28.6096,0.41297587,1.04819e-08
28.6104,0.40433691,1.04719e-08
28.6113,0.39684762,1.04572e-08
28.6123,0.39144893,1.04389e-08
28.6135,0.3884952,1.04181e-08
28.6148,0.38884946,1.03989e-08
28.6162,0.39531131,1.0391e-08
28.6176,0.41044706,1.04096e-08
28.6183,0.42070876,1.04279e-08
28.619,0.42783596,1.04471e-08
28.6197,0.42871758,1.04595e-08
28.6204,0.4243791,1.04647e-08
28.6211,0.41652284,1.04622e-08
28.6219,0.40738653,1.04532e-08
28.6227,0.39921052,1.04391e-08
28.6237,0.39311652,1.04212e-08
28.6248,0.38939095,1.04004e-08
28.6261,0.38851785,1.03793e-08
28.6275,0.39229034,1.0365e-08
28.629,0.40600385,1.03767e-08
28.6298,0.41698532,1.03953e-08
28.6306,0.4258749,1.04169e-08
28.6313,0.42876928,1.04323e-08
28.632,0.42638876,1.04406e-08
28.6327,0.41993153,1.04412e-08
28.6334,0.41144105,1.0435e-08
28.6342,0.40303598,1.04233e-08
28.6351,0.3962335,1.04074e-08
28.6362,0.39156069,1.03882e-08
28.6373,0.38937328,1.0367e-08
28.6387,0.39078118,1.03481e-08
28.6402,0.39902677,1.03442e-08
28.6414,0.41353429,1.0365e-08
28.6421,0.42336666,1.03857e-08
28.6429,0.42931075,1.04058e-08
28.6435,0.42927008,1.04184e-08
28.6442,0.42425884,1.04232e-08
28.6449,0.41608044,1.04205e-08
28.6457,0.40697894,1.04117e-08
28.6466,0.39900345,1.03982e-08
28.6476,0.39320413,1.03812e-08
28.6487,0.3899765,1.03617e-08
28.65,0.38992434,1.03426e-08
28.6514,0.39509753,1.0332e-08
28.653,0.41199899,1.0354e-08
28.6537,0.42176924,1.03754e-08
28.6545,0.42882631,1.03993e-08
28.6551,0.42934568,1.0415e-08
28.6558,0.42471856,1.04223e-08
28.6565,0.41679548,1.0421e-08
28.6573,0.40804629,1.04137e-08
28.6581,0.40038878,1.04016e-08
28.659,0.39475358,1.03861e-08
28.6601,0.3913392,1.03683e-08
28.6614,0.39030166,1.03505e-08
28.6628,0.392833,1.03386e-08
28.6643,0.40356849,1.03486e-08
28.6652,0.41513191,1.03707e-08
28.666,0.42420335,1.03937e-08
28.6667,0.42833659,1.04127e-08
28.6674,0.42700689,1.04249e-08
28.6681,0.42119046,1.04297e-08
28.6688,0.4128053,1.04276e-08
28.6696,0.40391958,1.04202e-08
28.6705,0.39640915,1.04086e-08
28.6715,0.39109458,1.0394e-08
28.6727,0.38825732,1.03779e-08
28.674,0.38852414,1.03641e-08
28.6755,0.39444266,1.03632e-08
28.6768,0.40809009,1.03883e-08
28.6775,0.41733407,1.04102e-08
28.6783,0.42364751,1.04322e-08
28.6789,0.42435048,1.0447e-08
28.6796,0.42029857,1.04547e-08
28.6803,0.41309136,1.04553e-08
28.6811,0.40465306,1.04501e-08
28.6819,0.39685151,1.04404e-08
28.6829,0.39078217,1.04275e-08
28.684,0.38689286,1.04123e-08
28.6853,0.38567033,1.03974e-08
28.6867,0.38868602,1.03896e-08
28.6882,0.40054601,1.04059e-08
28.689,0.41135431,1.04287e-08
28.6898,0.4199596,1.04531e-08
28.6905,0.42314226,1.04715e-08
28.6912,0.4212172,1.0483e-08
28.6919,0.415307,1.04871e-08
28.6926,0.40734554,1.04848e-08
28.6934,0.39918896,1.04776e-08
28.6943,0.39232806,1.04665e-08
28.6953,0.38740293,1.04526e-08
28.6965,0.38470879,1.04371e-08
28.6978,0.38506386,1.0424e-08
28.6993,0.39115424,1.04235e-08
28.7006,0.40573734,1.04503e-08
28.7014,0.41537276,1.04731e-08
28.7021,0.4220217,1.04966e-08
28.7028,0.42276864,1.05123e-08
28.7035,0.41856338,1.05204e-08
28.7042,0.41106924,1.0521e-08
28.7049,0.40240828,1.05156e-08
28.7058,0.3945784,1.05057e-08
28.7067,0.38865017,1.04924e-08
28.7078,0.38496765,1.04767e-08
28.7091,0.38386053,1.0461e-08
28.7105,0.38677306,1.04518e-08
28.712,0.39855702,1.0467e-08
28.7129,0.40954584,1.04901e-08
28.7137,0.41822597,1.05149e-08
28.7144,0.42159298,1.05337e-08
28.7151,0.41980715,1.05453e-08
28.7158,0.41398899,1.05491e-08
28.7165,0.40606318,1.05464e-08
28.7173,0.39789954,1.05385e-08
28.7182,0.39104151,1.05265e-08
28.7192,0.38617342,1.05115e-08
28.7204,0.38361825,1.04948e-08
28.7217,0.38419165,1.04805e-08
28.7232,0.39079012,1.04797e-08
28.7245,0.40453972,1.0503e-08
28.7252,0.41417388,1.0524e-08
28.7259,0.42060667,1.05449e-08
28.7266,0.42137198,1.05587e-08
28.7273,0.4173285,1.05653e-08
28.728,0.41008883,1.05646e-08
28.7288,0.40161726,1.05578e-08
28.7296,0.39386174,1.05464e-08
28.7306,0.38791984,1.05312e-08
28.7317,0.38420824,1.05135e-08
28.733,0.38329102,1.0496e-08
28.7344,0.38703492,1.0486e-08
28.736,0.40093865,1.0503e-08
28.7367,0.41154361,1.05231e-08
28.7375,0.42027759,1.05462e-08
28.7382,0.42293016,1.05623e-08
28.7389,0.42040674,1.05714e-08
28.7396,0.41391588,1.05727e-08
28.7403,0.40544002,1.05675e-08
28.7411,0.39705988,1.05569e-08
28.742,0.39032473,1.05422e-08
28.7431,0.38588361,1.05241e-08
28.7442,0.38387575,1.05041e-08
28.7456,0.38501177,1.0486e-08
28.7471,0.39230735,1.04813e-08
28.7483,0.40686228,1.0503e-08
28.7491,0.41646908,1.05237e-08
28.7498,0.42260858,1.05438e-08
28.7505,0.42281336,1.05564e-08
28.7512,0.41812726,1.05615e-08
28.7519,0.41038261,1.05591e-08
28.7527,0.40172995,1.05506e-08
28.7535,0.39417789,1.05374e-08
28.7545,0.38869804,1.05203e-08
28.7556,0.38552971,1.05006e-08
28.7569,0.38528475,1.04811e-08
28.7583,0.38977515,1.04695e-08
28.7598,0.40363382,1.04843e-08
28.7606,0.41421151,1.05033e-08
28.7614,0.42280929,1.05254e-08
28.7621,0.42529063,1.05407e-08
28.7628,0.4225014,1.05489e-08
28.7634,0.41559638,1.05492e-08
28.7642,0.40664835,1.05425e-08
28.765,0.397921,1.05303e-08
28.7659,0.39100566,1.05138e-08
28.7669,0.38651747,1.04939e-08
28.7681,0.38465879,1.0472e-08
28.7695,0.38621588,1.04526e-08
28.7709,0.39412713,1.04475e-08
28.7722,0.40862645,1.04685e-08
28.7729,0.41833148,1.0489e-08
28.7737,0.42436888,1.05088e-08
28.7743,0.42444856,1.05208e-08
28.775,0.41961077,1.05252e-08
28.7757,0.41170703,1.05218e-08
28.7765,0.40294496,1.05123e-08
28.7774,0.39533296,1.0498e-08
28.7784,0.38990477,1.04798e-08
28.7795,0.38690029,1.04589e-08
28.7808,0.38692859,1.04384e-08
28.7822,0.39187945,1.04265e-08
28.7837,0.40713026,1.04438e-08
28.7844,0.41706907,1.04624e-08
28.7852,0.42465667,1.04829e-08
28.7859,0.42606577,1.04959e-08
28.7866,0.42234224,1.05017e-08
28.7873,0.41505378,1.04997e-08
28.788,0.40640091,1.04913e-08
28.7889,0.39848238,1.04778e-08
28.7898,0.39253395,1.04602e-08
28.7909,0.38884537,1.04394e-08
28.7921,0.38774885,1.04174e-08
28.7935,0.3906134,1.04005e-08
28.795,0.40180816,1.04052e-08
28.7959,0.41352935,1.04242e-08
28.7967,0.42251249,1.04446e-08
28.7974,0.42650444,1.04605e-08
28.7981,0.42516891,1.04697e-08
28.7988,0.41944803,1.04714e-08
28.7995,0.41125777,1.04662e-08
28.8003,0.40264053,1.04551e-08
28.8012,0.39541751,1.04394e-08
28.8023,0.39041959,1.04201e-08
28.8034,0.38792347,1.03988e-08
28.8048,0.38882192,1.03798e-08
28.8062,0.39627657,1.0375e-08
28.8074,0.40993894,1.0394e-08
28.8082,0.41965966,1.04126e-08
28.8089,0.42583433,1.043e-08
28.8096,0.42642709,1.0441e-08
28.8103,0.42216605,1.04448e-08
28.811,0.4146501,1.04415e-08
28.8117,0.40588528,1.04319e-08
28.8126,0.39801455,1.04173e-08
28.8136,0.39224421,1.03988e-08
28.8147,0.38897284,1.03775e-08
28.816,0.38872218,1.03564e-08
28.8175,0.39364988,1.03441e-08
28.819,0.40973214,1.03623e-08
28.8197,0.41978376,1.03804e-08
28.8205,0.42745289,1.04005e-08
28.8212,0.42871423,1.04133e-08
28.8218,0.42464352,1.04191e-08
28.8225,0.41683885,1.0417e-08
28.8233,0.40761193,1.04086e-08
28.8241,0.39917433,1.0395e-08
28.8251,0.39313908,1.03774e-08
28.8262,0.38996207,1.03567e-08
28.8274,0.38987687,1.03354e-08
28.8288,0.39397512,1.03195e-08
28.8304,0.40754992,1.03278e-08
28.8312,0.41902226,1.03494e-08
28.832,0.42721343,1.03733e-08
28.8327,0.4294278,1.03913e-08
28.8334,0.42620578,1.04012e-08
28.8341,0.41889153,1.04025e-08
28.8348,0.40986813,1.03967e-08
28.8356,0.40131353,1.03856e-08
28.8365,0.39454826,1.03705e-08
28.8375,0.38997154,1.03524e-08
28.8387,0.38772425,1.03325e-08
28.84,0.38864403,1.0315e-08
28.8415,0.39567766,1.0311e-08
28.8428,0.41049127,1.0334e-08
28.8435,0.42023055,1.03549e-08
28.8443,0.4267497,1.03763e-08
28.845,0.42726478,1.03903e-08
28.8456,0.42280671,1.0397e-08
28.8463,0.4150417,1.03962e-08
28.8471,0.40606485,1.03893e-08
28.848,0.39787624,1.03778e-08
28.8489,0.39160904,1.03628e-08
28.85,0.38770283,1.03454e-08
28.8513,0.38666917,1.03283e-08
28.8527,0.39033904,1.03193e-08
28.8543,0.4048709,1.03396e-08
28.8551,0.41493121,1.036e-08
28.8559,0.42306504,1.03833e-08
28.8565,0.42502961,1.03991e-08
28.8572,0.42183812,1.04082e-08
28.8579,0.41489503,1.04096e-08
28.8586,0.40630923,1.04049e-08
28.8595,0.39809203,1.03955e-08
28.8604,0.39156269,1.03824e-08
28.8614,0.38719474,1.03668e-08
28.8626,0.38520978,1.03504e-08
28.864,0.38652781,1.0338e-08
28.8655,0.39462373,1.03429e-08
28.8666,0.40732375,1.03675e-08
28.8674,0.41649832,1.03902e-08
28.8681,0.4218063,1.04108e-08
28.8688,0.42168929,1.04245e-08
28.8695,0.41701521,1.04308e-08
28.8702,0.40952649,1.04304e-08
28.871,0.40113262,1.04245e-08
28.8718,0.39370988,1.04143e-08
28.8728,0.38816523,1.0401e-08
28.8739,0.38486896,1.03859e-08
28.8752,0.38430639,1.03718e-08
28.8767,0.38841766,1.03672e-08
28.8782,0.40308941,1.03933e-08
28.8789,0.4127549,1.04157e-08
28.8797,0.42037193,1.04403e-08
28.8804,0.42200153,1.0457e-08
28.8811,0.4186193,1.04666e-08
28.8818,0.4117358,1.04686e-08
28.8825,0.40332413,1.04647e-08
28.8833,0.39534308,1.04561e-08
28.8843,0.3889918,1.04439e-08
28.8853,0.38477362,1.0429e-08
28.8866,0.38296558,1.04134e-08
28.8879,0.3846703,1.04023e-08
28.8894,0.39361051,1.04096e-08
28.8905,0.40608424,1.04338e-08
28.8913,0.41546707,1.04578e-08
28.892,0.42055768,1.04789e-08
28.8927,0.4201448,1.04928e-08
28.8934,0.41520499,1.04991e-08
28.8941,0.40756289,1.04985e-08
28.8949,0.39912284,1.04924e-08
28.8957,0.39173422,1.04819e-08
28.8967,0.38628398,1.04683e-08
28.8979,0.38319479,1.0453e-08
28.8992,0.38314981,1.04396e-08
28.9007,0.38860769,1.0438e-08
28.902,0.40289682,1.0464e-08
28.9028,0.41233055,1.04856e-08
28.9035,0.41909248,1.05074e-08
28.9042,0.42018339,1.05216e-08
28.9049,0.41651237,1.05289e-08
28.9055,0.40956591,1.05292e-08
28.9063,0.40120489,1.05236e-08
28.9072,0.39336561,1.05133e-08
28.9081,0.38728528,1.04994e-08
28.9092,0.38341488,1.04827e-08
28.9105,0.38214137,1.04657e-08
28.9119,0.38479698,1.04545e-08
28.9134,0.39606734,1.04662e-08
28.9143,0.40761983,1.04888e-08
28.9151,0.41664926,1.05123e-08
28.9158,0.42054402,1.05307e-08
28.9165,0.41923968,1.05421e-08
28.9172,0.41369875,1.05458e-08
28.9179,0.40585931,1.05426e-08
28.9187,0.39759948,1.05339e-08
28.9196,0.39062236,1.05208e-08
28.9206,0.38571442,1.05046e-08
28.9218,0.38312702,1.04865e-08
28.9231,0.38374517,1.04708e-08
28.9246,0.39061386,1.04686e-08
28.9258,0.40438587,1.04905e-08
28.9266,0.41402654,1.05106e-08
28.9273,0.42042987,1.05301e-08
28.928,0.42127682,1.05429e-08
28.9287,0.4173611,1.05484e-08
28.9294,0.41012897,1.05469e-08
28.9302,0.40144003,1.05392e-08
28.931,0.39325772,1.05268e-08
