time_s,conversion,wallFlux
67.5994,0.38346505,9.60022e-09
67.6009,0.38913336,9.59306e-09
67.6023,0.40463293,9.61329e-09
67.603,0.4147569,9.63253e-09
67.6038,0.42229347,9.65408e-09
67.6045,0.42352015,9.66889e-09
67.6051,0.41951993,9.67679e-09
67.6058,0.41192385,9.67725e-09
67.6066,0.40287741,9.67152e-09
67.6074,0.39452692,9.66092e-09
67.6083,0.38812244,9.64651e-09
67.6094,0.38399452,9.62922e-09
67.6107,0.38258341,9.61056e-09
67.612,0.3851276,9.59555e-09
67.6136,0.3960023,9.59889e-09
67.6146,0.40948378,9.61945e-09
67.6154,0.41931933,9.64138e-09
67.6161,0.42425157,9.66108e-09
67.6168,0.42321555,9.67374e-09
67.6175,0.41738189,9.67881e-09
67.6182,0.40878742,9.67666e-09
67.619,0.39973089,9.66883e-09
67.6199,0.39216066,9.65668e-09
67.6208,0.38680746,9.6412e-09
67.622,0.38402154,9.62346e-09
67.6233,0.38434342,9.60618e-09
67.6247,0.3898657,9.59765e-09
67.6263,0.40598561,9.6182e-09
67.627,0.41593673,9.63798e-09
67.6277,0.42329149,9.66016e-09
67.6284,0.42426739,9.67486e-09
67.6291,0.42007235,9.6823e-09
67.6298,0.41236178,9.68214e-09
67.6305,0.40333941,9.67592e-09
67.6313,0.39507094,9.66503e-09
67.6323,0.38867838,9.65036e-09
67.6333,0.38441815,9.63266e-09
67.6346,0.38262707,9.61342e-09
67.6359,0.38470519,9.59707e-09
67.6375,0.39469849,9.59644e-09
67.6386,0.409146,9.61579e-09
67.6393,0.41960805,9.63687e-09
67.6401,0.42543537,9.65741e-09
67.6408,0.42484318,9.67106e-09
67.6414,0.41905241,9.67702e-09
67.6422,0.41012712,9.67534e-09
67.6429,0.40060945,9.66764e-09
67.6438,0.39268531,9.65548e-09
67.6448,0.38721767,9.63989e-09
67.6459,0.3842645,9.6219e-09
67.6472,0.38421095,9.60394e-09
67.6486,0.38911556,9.59371e-09
67.6502,0.40564448,9.61347e-09
67.6509,0.41558908,9.63226e-09
67.6517,0.42332259,9.65392e-09
67.6524,0.42464951,9.66841e-09
67.6531,0.42074302,9.67588e-09
67.6537,0.41323634,9.67584e-09
67.6545,0.4042599,9.66966e-09
67.6553,0.3958985,9.65868e-09
67.6562,0.38937058,9.64383e-09
67.6573,0.38502643,9.62583e-09
67.6585,0.38307708,9.60592e-09
67.6599,0.38468926,9.58839e-09
67.6614,0.39376332,9.58585e-09
67.6626,0.40812055,9.60541e-09
67.6633,0.41817378,9.62601e-09
67.6641,0.42408278,9.64603e-09
67.6648,0.42387164,9.65903e-09
67.6655,0.4187249,9.66455e-09
67.6662,0.41063784,9.66284e-09
67.6669,0.40184507,9.65536e-09
67.6678,0.39431856,9.64337e-09
67.6688,0.38897656,9.62782e-09
67.6699,0.38596666,9.60971e-09
67.6711,0.38574222,9.59129e-09
67.6726,0.390188,9.57943e-09
67.6742,0.40546664,9.59461e-09
67.6749,0.41608885,9.61313e-09
67.6757,0.42455668,9.63549e-09
67.6764,0.42636722,9.6508e-09
67.6771,0.42276778,9.65929e-09
67.6777,0.41529953,9.65984e-09
67.6785,0.40623182,9.654e-09
67.6793,0.39772833,9.64314e-09
67.6802,0.39111225,9.62835e-09
67.6812,0.38671767,9.61042e-09
67.6824,0.38452,9.59032e-09
67.6837,0.38516028,9.57169e-09
67.6852,0.3914523,9.56444e-09
67.6866,0.40597715,9.58306e-09
67.6873,0.41585743,9.60119e-09
67.6881,0.42297805,9.6207e-09
67.6887,0.42412155,9.63391e-09
67.6894,0.42020478,9.64034e-09
67.6901,0.4128185,9.63958e-09
67.6909,0.40403236,9.63271e-09
67.6917,0.39591544,9.62092e-09
67.6927,0.38968875,9.60523e-09
67.6937,0.38568515,9.58655e-09
67.695,0.38458437,9.56671e-09
67.6964,0.38773305,9.55105e-09
67.6979,0.39957299,9.55547e-09
67.6989,0.41236525,9.57488e-09
67.6997,0.42205514,9.59655e-09
67.7004,0.4264127,9.61486e-09
67.7011,0.42499235,9.62614e-09
67.7018,0.41896526,9.62965e-09
67.7025,0.41036545,9.62607e-09
67.7033,0.4013548,9.61696e-09
67.7041,0.39381468,9.60351e-09
67.7051,0.38850987,9.58658e-09
67.7063,0.38568747,9.5674e-09
67.7076,0.3861068,9.5488e-09
67.7091,0.39205699,9.53928e-09
67.7105,0.40779241,9.5583e-09
67.7112,0.41776626,9.57771e-09
67.712,0.424712,9.59892e-09
67.7127,0.42531056,9.61269e-09
67.7134,0.42081669,9.61904e-09
67.714,0.41305117,9.61783e-09
67.7148,0.40424049,9.61059e-09
67.7156,0.39633097,9.59871e-09
67.7166,0.39027713,9.58307e-09
67.7176,0.38624262,9.56439e-09
67.7189,0.38468204,9.54425e-09
67.7202,0.38706724,9.5273e-09
67.7218,0.39769625,9.52746e-09
67.7228,0.41159943,9.54646e-09
67.7236,0.42173689,9.56728e-09
67.7243,0.42709341,9.58652e-09
67.725,0.42637808,9.59888e-09
67.7257,0.42074479,9.60368e-09
67.7264,0.4122278,9.60125e-09
67.7272,0.40307377,9.59297e-09
67.7281,0.39530478,9.58031e-09
67.729,0.38985427,9.56422e-09
67.7302,0.3868273,9.54563e-09
67.7315,0.3869182,9.52742e-09
67.7329,0.39220099,9.5173e-09
67.7345,0.40840027,9.53544e-09
67.7352,0.41881118,9.55368e-09
67.7359,0.42680805,9.57474e-09
67.7366,0.42823334,9.58906e-09
67.7373,0.42421563,9.59646e-09
67.738,0.41635321,9.5964e-09
67.7387,0.40690374,9.59007e-09
67.7396,0.39813483,9.57888e-09
67.7405,0.39141927,9.5638e-09
67.7415,0.38719407,9.54556e-09
67.7428,0.38556327,9.52566e-09
67.7442,0.38755043,9.50862e-09
67.7457,0.39718489,9.5068e-09
67.7468,0.41153807,9.52561e-09
67.7475,0.42171167,9.54604e-09
67.7483,0.42740395,9.56569e-09
67.749,0.42698673,9.5786e-09
67.7497,0.42163075,9.58396e-09
67.7504,0.41337115,9.58205e-09
67.7511,0.40442398,9.57434e-09
67.752,0.3966957,9.56213e-09
67.753,0.39100591,9.54649e-09
67.7541,0.38766326,9.52837e-09
67.7554,0.38746088,9.51044e-09
67.7568,0.39238243,9.50032e-09
67.7584,0.40893674,9.52011e-09
67.7591,0.41908066,9.53946e-09
67.7599,0.42680676,9.56167e-09
67.7606,0.42797311,9.57654e-09
67.7613,0.42378622,9.58427e-09
67.762,0.41593952,9.58428e-09
67.7627,0.40670191,9.57819e-09
67.7635,0.39823876,9.56738e-09
67.7644,0.39175462,9.55284e-09
67.7655,0.38760369,9.53529e-09
67.7667,0.38583437,9.51605e-09
67.7681,0.38727809,9.49947e-09
67.7696,0.395609,9.49756e-09
67.7708,0.40945841,9.51715e-09
67.7715,0.41946327,9.53716e-09
67.7723,0.42569998,9.55709e-09
67.773,0.42603545,9.5705e-09
67.7736,0.42144807,9.57686e-09
67.7744,0.41371779,9.57611e-09
67.7751,0.40489426,9.56958e-09
67.776,0.39697341,9.55854e-09
67.7769,0.39101555,9.54397e-09
67.7781,0.38730705,9.52682e-09
67.7793,0.38641993,9.50931e-09
67.7808,0.39037906,9.49821e-09
67.7823,0.40520134,9.51443e-09
67.7831,0.41598638,9.53428e-09
67.7839,0.42462676,9.55763e-09
67.7846,0.42681009,9.57377e-09
67.7853,0.42371507,9.58279e-09
67.7859,0.41671347,9.58447e-09
67.7867,0.40770154,9.57988e-09
67.7875,0.39881703,9.57039e-09
67.7884,0.39148454,9.55688e-09
67.7894,0.38649104,9.54014e-09
67.7906,0.38429248,9.5215e-09
67.7919,0.3856022,9.50456e-09
67.7934,0.39296792,9.50017e-09
67.7948,0.40830997,9.52382e-09
67.7955,0.4181793,9.54606e-09
67.7963,0.42469976,9.56884e-09
67.7969,0.42505442,9.58339e-09
67.7976,0.42048243,9.59022e-09
67.7983,0.41275375,9.58949e-09
67.7991,0.40397739,9.58287e-09
67.7999,0.39603911,9.57172e-09
67.8009,0.38994008,9.55698e-09
67.802,0.38597795,9.53951e-09
67.8032,0.38451638,9.52122e-09
67.8046,0.38698028,9.5078e-09
67.8062,0.39832055,9.51544e-09
67.8071,0.40999889,9.53482e-09
67.8079,0.41940425,9.55565e-09
67.8086,0.4238823,9.57186e-09
67.8093,0.42332328,9.5813e-09
67.8099,0.41888871,9.58324e-09
67.8107,0.41248385,9.58036e-09
67.8114,0.40504012,9.57346e-09
67.8123,0.39754606,9.56301e-09
67.8133,0.39096055,9.54899e-09
67.8145,0.3864769,9.53235e-09
67.8158,0.38556775,9.51656e-09
67.8173,0.39069191,9.51057e-09
67.8187,0.40522134,9.5295e-09
67.8194,0.41524146,9.54812e-09
67.8202,0.42266952,9.56883e-09
67.8209,0.42402447,9.58307e-09
67.8215,0.42021114,9.59037e-09
67.8222,0.41284269,9.59026e-09
67.823,0.40406921,9.58405e-09
67.8238,0.39602143,9.5732e-09
67.8248,0.38988616,9.55864e-09
67.8259,0.38600652,9.54123e-09
67.8271,0.38469071,9.52284e-09
67.8285,0.38739799,9.50878e-09
67.8301,0.39886434,9.51459e-09
67.831,0.41134889,9.53409e-09
67.8318,0.42108679,9.55629e-09
67.8325,0.42555462,9.57525e-09
67.8332,0.42423232,9.58736e-09
67.8339,0.41822927,9.59166e-09
67.8346,0.40960434,9.5889e-09
67.8354,0.4005867,9.58066e-09
67.8363,0.39302774,9.56828e-09
67.8373,0.38764447,9.55277e-09
67.8384,0.38457545,9.53517e-09
67.8397,0.3844118,9.51851e-09
67.8412,0.38977907,9.51127e-09
67.8426,0.40526702,9.53168e-09
67.8433,0.415647,9.55062e-09
67.8441,0.42368017,9.57189e-09
67.8448,0.42545703,9.58691e-09
67.8455,0.42184281,9.59519e-09
67.8461,0.41436217,9.59609e-09
67.8469,0.40512431,9.59066e-09
67.8477,0.39646343,9.58023e-09
67.8487,0.38984591,9.56603e-09
67.8497,0.38565937,9.54887e-09
67.851,0.38416053,9.53034e-09
67.8523,0.38629905,9.51544e-09
67.8539,0.39589492,9.51801e-09
67.8549,0.40885131,9.53919e-09
67.8557,0.41843523,9.56063e-09
67.8564,0.42376039,9.58009e-09
67.8571,0.42338302,9.59277e-09
67.8578,0.41829955,9.59819e-09
67.8585,0.41036212,9.59672e-09
67.8593,0.40161589,9.58961e-09
67.8602,0.39400622,9.57807e-09
67.8611,0.38850393,9.56318e-09
67.8623,0.38531652,9.54592e-09
67.8636,0.38498595,9.52902e-09
67.865,0.38974016,9.52048e-09
67.8666,0.40562581,9.54162e-09
67.8673,0.41544803,9.56116e-09
67.868,0.42288145,9.58297e-09
67.8687,0.42407896,9.59745e-09
67.8694,0.42018613,9.60481e-09
67.8701,0.41284393,9.60478e-09
67.8708,0.40413426,9.59882e-09
67.8717,0.3960099,9.58821e-09
67.8726,0.38961435,9.57397e-09
67.8737,0.38532226,9.55688e-09
67.8749,0.38344657,9.53862e-09
67.8763,0.38515677,9.52405e-09
67.8778,0.3946946,9.52722e-09
67.8789,0.40764531,9.54732e-09
67.8796,0.41752996,9.56823e-09
67.8804,0.42299751,9.58731e-09
67.881,0.42265707,9.59992e-09
67.8817,0.41753515,9.60534e-09
67.8824,0.40949006,9.60385e-09
67.8832,0.40064153,9.59663e-09
67.8841,0.39298514,9.58495e-09
67.8851,0.38752213,9.56986e-09
67.8862,0.38445849,9.55243e-09
67.8875,0.38427448,9.53569e-09
67.889,0.38917962,9.52779e-09
67.8905,0.40455005,9.5478e-09
67.8912,0.41458842,9.56654e-09
67.892,0.42232298,9.58762e-09
67.8926,0.42385438,9.60192e-09
67.8933,0.4201842,9.60947e-09
67.894,0.41286508,9.60967e-09
67.8947,0.4040345,9.60382e-09
67.8956,0.39576815,9.59321e-09
67.8965,0.38935403,9.57885e-09
67.8976,0.38520268,9.56144e-09
67.8988,0.38349871,9.54256e-09
67.9002,0.38520441,9.52665e-09
67.9017,0.39426696,9.52706e-09
67.9028,0.40769158,9.54721e-09
67.9036,0.41753336,9.5683e-09
67.9043,0.42314734,9.58808e-09
67.905,0.42288865,9.60095e-09
67.9057,0.41784502,9.60648e-09
67.9064,0.40989556,9.60499e-09
67.9072,0.40113645,9.59782e-09
67.908,0.3934536,9.58635e-09
67.909,0.38775729,9.57146e-09
67.9101,0.38431276,9.55408e-09
67.9114,0.38375905,9.53686e-09
67.9129,0.38845099,9.52757e-09
67.9145,0.40477105,9.54839e-09
67.9152,0.41493805,9.56733e-09
67.9159,0.42286177,9.58911e-09
67.9166,0.42428119,9.60376e-09
67.9173,0.42037954,9.61143e-09
67.918,0.41276217,9.61142e-09
67.9187,0.40362314,9.60515e-09
67.9195,0.3951965,9.59407e-09
67.9205,0.38863887,9.57915e-09
67.9215,0.38435837,9.56134e-09
67.9228,0.38269986,9.54183e-09
67.9241,0.38480058,9.52563e-09
67.9257,0.39451741,9.52629e-09
67.9268,0.40856575,9.54755e-09
67.9275,0.41843672,9.56943e-09
67.9283,0.4238482,9.58981e-09
67.9289,0.42325709,9.60302e-09
67.9296,0.41779495,9.60843e-09
67.9303,0.40945328,9.60651e-09
67.9311,0.4004098,9.59875e-09
67.932,0.39275571,9.5866e-09
67.933,0.3873227,9.57105e-09
67.9341,0.38430196,9.55305e-09
67.9354,0.38409985,9.53565e-09
67.9369,0.38881034,9.52682e-09
67.9384,0.40389904,9.54616e-09
67.9391,0.41376652,9.56423e-09
67.9398,0.42154189,9.58448e-09
67.9405,0.42337289,9.59856e-09
67.9412,0.42005983,9.60608e-09
67.9419,0.41301464,9.60638e-09
67.9426,0.40428098,9.60057e-09
67.9435,0.39586608,9.5898e-09
67.9444,0.38911946,9.57502e-09
67.9455,0.38467101,9.55728e-09
67.9467,0.38274579,9.53793e-09
67.9481,0.384651,9.52229e-09
67.9497,0.39521627,9.52528e-09
67.9507,0.40819275,9.54431e-09
67.9515,0.41813881,9.5649e-09
67.9522,0.42326153,9.58334e-09
67.9529,0.42255933,9.59533e-09
67.9535,0.41716518,9.60004e-09
67.9543,0.40905737,9.59788e-09
67.955,0.40017211,9.59004e-09
67.9559,0.39252143,9.57779e-09
67.9569,0.38698803,9.562e-09
67.9581,0.38389091,9.54409e-09
67.9594,0.38371723,9.52651e-09
67.9608,0.38889354,9.51815e-09
67.9623,0.40492042,9.53843e-09
67.963,0.41495236,9.5571e-09
67.9638,0.42246586,9.57786e-09
67.9645,0.42376221,9.59192e-09
67.9651,0.41981093,9.59904e-09
67.9658,0.41230248,9.59859e-09
67.9666,0.40337025,9.59207e-09
67.9674,0.39501751,9.58073e-09
67.9683,0.38858103,9.5658e-09
67.9694,0.38429788,9.548e-09
67.9706,0.38235197,9.52842e-09
67.972,0.38398286,9.51179e-09
67.9736,0.39348002,9.51198e-09
67.9747,0.4077588,9.53277e-09
67.9754,0.41783661,9.55373e-09
67.9761,0.4235906,9.57317e-09
67.9768,0.42339756,9.58572e-09
67.9775,0.41831178,9.59061e-09
67.9782,0.41019242,9.58857e-09
67.979,0.40102668,9.58069e-09
67.9799,0.39284492,9.56832e-09
67.9809,0.38661352,9.55195e-09
67.982,0.38337667,9.53323e-09
67.9833,0.38389489,9.51474e-09
67.9847,0.38966069,9.50472e-09
67.9862,0.4053914,9.5218e-09
67.987,0.41637211,9.54454e-09
67.9878,0.4250663,9.57346e-09
67.9885,0.42657042,9.59366e-09
67.9891,0.42232421,9.60522e-09
67.9898,0.41429902,9.60773e-09
67.9905,0.40444409,9.60272e-09
67.9913,0.39535744,9.59225e-09
67.9922,0.38853816,9.5781e-09
67.9932,0.38411744,9.56087e-09
67.9943,0.38195809,9.54105e-09
67.9957,0.38266194,9.52025e-09
67.9972,0.38832168,9.51087e-09
67.9986,0.40237722,9.52579e-09
67.9993,0.41150168,9.54106e-09
68,0.41807284,9.55676e-09
68.0008,0.41991526,9.57013e-09
68.0016,0.41652775,9.57741e-09
68.0024,0.40987098,9.57823e-09
68.0033,0.40228748,9.57371e-09
68.0042,0.39586233,9.56557e-09
68.0053,0.39211342,9.55641e-09
68.0066,0.39225076,9.55065e-09
68.008,0.39901938,9.55932e-09
68.0089,0.40696921,9.57441e-09
68.0096,0.41355725,9.58961e-09
68.0103,0.41661702,9.59895e-09
68.011,0.41614829,9.60419e-09
68.0116,0.41242904,9.60495e-09
68.0123,0.40626507,9.60117e-09
68.0131,0.39881034,9.59263e-09
68.014,0.39153568,9.57963e-09
68.015,0.3856317,9.56276e-09
68.0161,0.38181247,9.54272e-09
68.0174,0.38071713,9.52185e-09
68.0189,0.38399691,9.50659e-09
68.0205,0.39715978,9.51509e-09
68.0214,0.40947472,9.53492e-09
68.0221,0.41926622,9.55777e-09
68.0228,0.42346417,9.57625e-09
68.0235,0.42202016,9.58776e-09
68.0242,0.41619857,9.59134e-09
68.0249,0.40811447,9.58789e-09
68.0257,0.39980011,9.57876e-09
68.0266,0.3927734,9.56529e-09
68.0276,0.38777229,9.54849e-09
68.0288,0.38559247,9.52938e-09
68.0301,0.38696008,9.51157e-09
68.0316,0.39439434,9.50498e-09
68.033,0.4102631,9.52626e-09
68.0337,0.42030503,9.548e-09
68.0345,0.42685934,9.5715e-09
68.0351,0.42692184,9.58737e-09
68.0358,0.42174598,9.59548e-09
68.0365,0.41319752,9.59552e-09
68.0373,0.40356902,9.5892e-09
68.0381,0.39508675,9.57817e-09
68.039,0.38876681,9.56353e-09
68.0401,0.38474103,9.54607e-09
68.0414,0.38328051,9.52768e-09
68.0428,0.38584287,9.51413e-09
68.0443,0.39729175,9.52129e-09
68.0453,0.40963468,9.54177e-09
68.0461,0.41916623,9.56383e-09
68.0468,0.4235748,9.58234e-09
68.0475,0.4223365,9.59409e-09
68.0481,0.41655372,9.59836e-09
68.0489,0.4082292,9.59586e-09
68.0496,0.3994557,9.58792e-09
68.0505,0.39209093,9.57576e-09
68.0515,0.38694398,9.56033e-09
68.0527,0.38417985,9.54279e-09
68.054,0.38439191,9.52636e-09
68.0555,0.39009428,9.52038e-09
68.0569,0.4049756,9.54169e-09
68.0576,0.41482271,9.56174e-09
68.0584,0.42192428,9.58335e-09
68.059,0.4228729,9.59776e-09
68.0597,0.41874158,9.60506e-09
68.0604,0.41122756,9.60495e-09
68.0612,0.40247045,9.59887e-09
68.062,0.39452128,9.58809e-09
68.0629,0.38855301,9.57363e-09
68.064,0.38483399,9.55632e-09
68.0653,0.38355079,9.53794e-09
68.0667,0.38587357,9.52393e-09
68.0682,0.39644261,9.5296e-09
68.0692,0.40866629,9.5495e-09
68.07,0.41814324,9.57125e-09
68.0707,0.42274607,9.58981e-09
68.0714,0.42172175,9.60161e-09
68.072,0.41607488,9.60601e-09
68.0728,0.40773311,9.60361e-09
68.0735,0.39877377,9.59581e-09
68.0744,0.39107768,9.58369e-09
68.0754,0.38562304,9.56815e-09
68.0766,0.38273223,9.55038e-09
68.0779,0.38304543,9.5334e-09
68.0794,0.38885498,9.526e-09
68.0808,0.40412791,9.54665e-09
68.0815,0.41412019,9.56685e-09
68.0823,0.42147068,9.58892e-09
68.083,0.4226405,9.60368e-09
68.0836,0.41874965,9.61125e-09
68.0843,0.41146728,9.61144e-09
68.0851,0.40285063,9.60568e-09
68.0859,0.39486559,9.59525e-09
68.0869,0.38868478,9.58114e-09
68.0879,0.38465028,9.56417e-09
68.0892,0.38305239,9.54602e-09
68.0906,0.38522993,9.53209e-09
68.0921,0.39602475,9.53764e-09
68.0931,0.40869773,9.55787e-09
68.0939,0.41848658,9.57972e-09
68.0946,0.42333635,9.59861e-09
68.0953,0.42247307,9.61079e-09
68.096,0.41698344,9.61554e-09
68.0967,0.40878363,9.61344e-09
68.0975,0.39991352,9.60578e-09
68.0983,0.39227397,9.59386e-09
68.0993,0.38673179,9.57863e-09
68.1005,0.38352481,9.56121e-09
68.1018,0.38337453,9.54467e-09
68.1033,0.3889647,9.53799e-09
68.1047,0.40446074,9.55922e-09
68.1054,0.41458335,9.57908e-09
68.1062,0.42204694,9.60085e-09
68.1069,0.42333401,9.6156e-09
68.1075,0.41946964,9.62319e-09
68.1082,0.41207536,9.62335e-09
68.109,0.4032528,9.61748e-09
68.1098,0.3950553,9.60694e-09
68.1108,0.38867345,9.59272e-09
68.1118,0.38456906,9.57563e-09
68.1131,0.38295745,9.55731e-09
68.1145,0.38520284,9.54288e-09
68.116,0.39576849,9.54747e-09
68.117,0.40860454,9.56812e-09
68.1178,0.41837074,9.59037e-09
68.1185,0.42329018,9.61004e-09
68.1192,0.422415,9.62271e-09
68.1199,0.41685828,9.62772e-09
68.1206,0.40861044,9.62569e-09
68.1214,0.39979392,9.61804e-09
68.1223,0.39234508,9.60609e-09
68.1233,0.38712497,9.59083e-09
68.1244,0.38430758,9.57339e-09
68.1257,0.38437173,9.55686e-09
68.1272,0.3896997,9.55006e-09
68.1286,0.40475717,9.57091e-09
68.1293,0.41477202,9.58999e-09
68.1301,0.42233088,9.61104e-09
68.1308,0.42383287,9.62566e-09
68.1315,0.42013237,9.63349e-09
68.1321,0.41274137,9.63388e-09
68.1329,0.40374289,9.62805e-09
68.1337,0.39531875,9.61731e-09
68.1347,0.38878227,9.60273e-09
68.1357,0.38453683,9.58525e-09
68.137,0.38295527,9.56647e-09
68.1384,0.38535197,9.55157e-09
68.1399,0.39622992,9.55591e-09
68.1409,0.40921543,9.57684e-09
68.1417,0.41883582,9.59899e-09
68.1424,0.42357981,9.61833e-09
68.1431,0.42257449,9.63057e-09
68.1438,0.41695833,9.63523e-09
68.1445,0.40872741,9.63292e-09
68.1453,0.39995321,9.62512e-09
68.1462,0.39249984,9.61306e-09
68.1472,0.38722677,9.59769e-09
68.1483,0.38431494,9.58017e-09
68.1496,0.38435819,9.56342e-09
68.1511,0.38986303,9.55618e-09
68.1525,0.40531113,9.5771e-09
68.1533,0.4153503,9.5968e-09
68.154,0.42272292,9.6183e-09
68.1547,0.42383427,9.63263e-09
68.1554,0.41979439,9.63987e-09
68.1561,0.41227192,9.63971e-09
68.1568,0.40339849,9.63353e-09
68.1576,0.39523152,9.62266e-09
68.1586,0.38895105,9.60809e-09
68.1597,0.38496993,9.5906e-09
68.1609,0.38349491,9.57187e-09
68.1623,0.38582706,9.55711e-09
68.1639,0.39633326,9.5614e-09
68.1648,0.40912936,9.58193e-09
68.1656,0.41879312,9.60388e-09
68.1663,0.42361603,9.62308e-09
68.167,0.42271111,9.63522e-09
68.1677,0.41716992,9.63969e-09
68.1684,0.40896307,9.63712e-09
68.1692,0.40019707,9.62892e-09
68.1701,0.3927871,9.6164e-09
68.1711,0.38756821,9.6005e-09
68.1722,0.38473532,9.58236e-09
68.1735,0.38487041,9.56499e-09
68.175,0.39033928,9.55738e-09
68.1764,0.40551885,9.57802e-09
68.1772,0.41538826,9.59753e-09
68.1779,0.42263161,9.61888e-09
68.1786,0.42365992,9.63298e-09
68.1793,0.41957786,9.63993e-09
68.18,0.41207464,9.63937e-09
68.1807,0.40330598,9.63273e-09
68.1816,0.39531623,9.6213e-09
68.1825,0.38924947,9.60612e-09
68.1836,0.38539073,9.58801e-09
68.1848,0.38394006,9.5687e-09
68.1862,0.38606154,9.55343e-09
68.1878,0.39622416,9.55704e-09
68.1888,0.40872277,9.57633e-09
68.1895,0.41842714,9.5969e-09
68.1902,0.42349877,9.61504e-09
68.1909,0.42302943,9.62684e-09
68.1916,0.41791458,9.63134e-09
68.1923,0.40994258,9.62889e-09
68.1931,0.40111346,9.62065e-09
68.194,0.39338209,9.60795e-09
68.195,0.38772771,9.5918e-09
68.1961,0.38447239,9.57331e-09
68.1974,0.38433732,9.55546e-09
68.1989,0.38989749,9.54736e-09
68.2004,0.4052668,9.56717e-09
68.2011,0.41533556,9.58615e-09
68.2018,0.42281261,9.60719e-09
68.2025,0.42414983,9.62136e-09
68.2032,0.42033627,9.62839e-09
68.2039,0.41294212,9.62777e-09
68.2046,0.40407073,9.62096e-09
68.2055,0.39581911,9.60926e-09
68.2064,0.3894128,9.59368e-09
68.2075,0.38518916,9.57503e-09
68.2087,0.38352533,9.55494e-09
68.2101,0.3859578,9.53855e-09
68.2117,0.39700787,9.5412e-09
68.2127,0.41020558,9.56069e-09
68.2134,0.4200734,9.58201e-09
68.2142,0.42493112,9.60061e-09
68.2148,0.42392894,9.61225e-09
68.2155,0.41820967,9.61622e-09
68.2162,0.40981018,9.61316e-09
68.217,0.40090196,9.6044e-09
68.2179,0.39344745,9.59127e-09
68.2189,0.38827501,9.57472e-09
68.22,0.38552035,9.55589e-09
68.2214,0.38577649,9.5378e-09
68.2228,0.39146595,9.52942e-09
68.2243,0.40687725,9.54904e-09
68.225,0.41694385,9.56788e-09
68.2257,0.42433952,9.58848e-09
68.2264,0.42541884,9.60219e-09
68.2271,0.42126488,9.6088e-09
68.2278,0.41357322,9.60795e-09
68.2285,0.40457365,9.60095e-09
68.2294,0.39641206,9.5891e-09
68.2303,0.39029606,9.57342e-09
68.2314,0.38655321,9.55474e-09
68.2326,0.38528292,9.53483e-09
68.234,0.38761714,9.51911e-09
68.2356,0.39806188,9.52271e-09
68.2366,0.41036993,9.54219e-09
68.2373,0.42002576,9.56267e-09
68.2381,0.42517068,9.58022e-09
68.2387,0.42477778,9.59157e-09
68.2394,0.41973593,9.59587e-09
68.2401,0.41173457,9.59337e-09
68.2409,0.40275,9.5849e-09
68.2418,0.39486048,9.57171e-09
68.2428,0.38914114,9.55487e-09
68.244,0.38593457,9.53555e-09
68.2453,0.3860472,9.51668e-09
68.2467,0.39190087,9.50754e-09
68.2482,0.40768703,9.52762e-09
68.2489,0.41744196,9.54709e-09
68.2497,0.42439681,9.56808e-09
68.2503,0.42517789,9.58165e-09
