time_s,conversion,wallFlux
39.3248,0.37985577,1.01828e-08
39.3262,0.38507783,1.01721e-08
39.3277,0.40108045,1.01919e-08
39.3284,0.41084089,1.02101e-08
39.3292,0.41819176,1.02302e-08
39.3299,0.4194078,1.02435e-08
39.3306,0.41543051,1.02495e-08
39.3313,0.40781573,1.02477e-08
39.332,0.39870697,1.02394e-08
39.3329,0.39028358,1.0226e-08
39.3338,0.38379775,1.02087e-08
39.3349,0.37972031,1.01884e-08
39.3362,0.37845843,1.01675e-08
39.3376,0.38172416,1.01531e-08
39.3392,0.39556754,1.01657e-08
39.34,0.40657929,1.01842e-08
39.3408,0.41580135,1.02057e-08
39.3415,0.41900838,1.02209e-08
39.3422,0.41692562,1.02295e-08
39.3429,0.41069897,1.02304e-08
39.3436,0.40229902,1.02247e-08
39.3444,0.39377516,1.02135e-08
39.3453,0.38672153,1.01981e-08
39.3464,0.3818577,1.01792e-08
39.3476,0.37951119,1.01585e-08
39.3489,0.38084627,1.01406e-08
39.3504,0.3897663,1.01397e-08
39.3515,0.40341679,1.01602e-08
39.3523,0.41345845,1.01808e-08
39.353,0.41930366,1.01999e-08
39.3537,0.41923987,1.02119e-08
39.3544,0.41420749,1.02165e-08
39.3551,0.40604874,1.02136e-08
39.3559,0.39695692,1.02046e-08
39.3568,0.38910431,1.01907e-08
39.3578,0.38353122,1.01732e-08
39.3589,0.38051359,1.01533e-08
39.3602,0.38064042,1.01345e-08
39.3617,0.38660899,1.0127e-08
39.3631,0.40191094,1.01484e-08
39.3638,0.41200948,1.01678e-08
39.3646,0.41937505,1.01882e-08
39.3652,0.42065031,1.02019e-08
39.3659,0.41666112,1.02084e-08
39.3666,0.40895686,1.02072e-08
39.3674,0.39975981,1.01996e-08
39.3682,0.39139116,1.01869e-08
39.3692,0.38517823,1.01704e-08
39.3703,0.38157903,1.01513e-08
39.3716,0.38091455,1.01322e-08
39.373,0.38489055,1.01211e-08
39.3746,0.40003345,1.01409e-08
39.3754,0.41005572,1.01603e-08
39.3761,0.41818834,1.01828e-08
39.3768,0.42014286,1.01979e-08
39.3775,0.41689143,1.0206e-08
39.3782,0.40984797,1.02062e-08
39.3789,0.40109977,1.01999e-08
39.3798,0.39273327,1.01885e-08
39.3807,0.38612103,1.01732e-08
39.3818,0.38178946,1.0155e-08
39.383,0.38007637,1.01358e-08
39.3844,0.38256759,1.01215e-08
39.386,0.3941747,1.01291e-08
39.3869,0.40661402,1.01501e-08
39.3877,0.41631725,1.01732e-08
39.3884,0.42069772,1.01921e-08
39.3891,0.4194053,1.02038e-08
39.3898,0.41349,1.02074e-08
39.3905,0.40496777,1.02038e-08
39.3913,0.39610048,1.01944e-08
39.3922,0.38872444,1.01809e-08
39.3932,0.38356395,1.01641e-08
39.3944,0.38085331,1.01456e-08
39.3957,0.38149183,1.01298e-08
39.3972,0.38871768,1.01286e-08
39.3984,0.40273184,1.01523e-08
39.3992,0.41251902,1.01737e-08
39.3999,0.41885105,1.0194e-08
39.4006,0.41947981,1.02074e-08
39.4013,0.41519454,1.02137e-08
39.402,0.4076255,1.02128e-08
39.4027,0.39880961,1.02058e-08
39.4036,0.39083336,1.0194e-08
39.4046,0.3848784,1.01785e-08
39.4057,0.38135158,1.01607e-08
39.407,0.38086053,1.01437e-08
39.4085,0.38569331,1.01363e-08
39.41,0.40171547,1.01607e-08
39.4107,0.41161529,1.01811e-08
39.4115,0.41904175,1.02036e-08
39.4121,0.42021808,1.02185e-08
39.4128,0.41615918,1.02261e-08
39.4135,0.40849399,1.02258e-08
39.4143,0.39945798,1.02192e-08
39.4151,0.39123646,1.02077e-08
39.4161,0.3849841,1.01926e-08
39.4172,0.38104719,1.01749e-08
39.4185,0.37987411,1.01572e-08
39.4199,0.38324012,1.01468e-08
39.4215,0.39727063,1.01646e-08
39.4223,0.40805017,1.01853e-08
39.4231,0.41700485,1.02089e-08
39.4237,0.41985658,1.02257e-08
39.4244,0.4174102,1.02357e-08
39.4251,0.41087786,1.02381e-08
39.4258,0.40230407,1.02339e-08
39.4267,0.39375406,1.02245e-08
39.4276,0.38674188,1.0211e-08
39.4286,0.38188619,1.01944e-08
39.4298,0.37948412,1.01763e-08
39.4312,0.38058465,1.01615e-08
39.4327,0.38880145,1.01635e-08
39.4338,0.40220486,1.01868e-08
39.4346,0.41195643,1.02086e-08
39.4353,0.41793002,1.02287e-08
39.436,0.41829503,1.0242e-08
39.4367,0.41384919,1.0248e-08
39.4374,0.40623834,1.02468e-08
39.4381,0.39743819,1.02396e-08
39.439,0.38947741,1.02277e-08
39.44,0.3834695,1.02123e-08
39.4412,0.3799137,1.01946e-08
39.4425,0.37945888,1.0178e-08
39.4439,0.38446296,1.01716e-08
39.4454,0.39973104,1.01949e-08
39.4461,0.40962645,1.02148e-08
39.4468,0.41711079,1.02361e-08
39.4475,0.41856091,1.02502e-08
39.4482,0.41486316,1.02572e-08
39.4489,0.40756689,1.02568e-08
39.4497,0.39876479,1.02502e-08
39.4505,0.3906,1.02385e-08
39.4515,0.38433532,1.02231e-08
39.4526,0.38041869,1.02049e-08
39.4538,0.37921655,1.01863e-08
39.4552,0.38234537,1.01745e-08
39.4568,0.39547947,1.01898e-08
39.4576,0.40607322,1.02108e-08
39.4584,0.41471322,1.02344e-08
39.4591,0.41756005,1.02514e-08
39.4598,0.41521617,1.02611e-08
39.4605,0.40887048,1.0263e-08
39.4612,0.40055196,1.02583e-08
39.462,0.39225372,1.02483e-08
39.4629,0.3854645,1.02342e-08
39.464,0.38078217,1.02169e-08
39.4652,0.37846874,1.01977e-08
39.4665,0.37946745,1.01813e-08
39.468,0.38722746,1.01805e-08
39.4692,0.40082378,1.02022e-08
39.4699,0.41064713,1.02231e-08
39.4707,0.41677668,1.0243e-08
39.4713,0.41716352,1.02559e-08
39.472,0.41263087,1.02614e-08
39.4727,0.40489648,1.02594e-08
39.4735,0.39607511,1.02513e-08
39.4744,0.38825282,1.02384e-08
39.4754,0.38250015,1.02218e-08
39.4765,0.37919842,1.02028e-08
39.4778,0.37883739,1.01843e-08
39.4793,0.38354803,1.01754e-08
39.4808,0.39902013,1.01974e-08
39.4815,0.40882244,1.02168e-08
39.4822,0.41629649,1.02381e-08
39.4829,0.41768444,1.02521e-08
39.4836,0.41396242,1.02587e-08
39.4843,0.40668198,1.02576e-08
39.4851,0.39793803,1.025e-08
39.4859,0.38981039,1.02375e-08
39.4869,0.38351421,1.0221e-08
39.488,0.37943335,1.02016e-08
39.4892,0.3780692,1.01816e-08
39.4906,0.38116501,1.01677e-08
39.4922,0.39413645,1.01794e-08
39.493,0.40554733,1.01995e-08
39.4938,0.41475734,1.0222e-08
39.4945,0.41821306,1.02389e-08
39.4952,0.41622051,1.02487e-08
39.4959,0.40991791,1.02506e-08
39.4966,0.40137223,1.02456e-08
39.4974,0.39274221,1.0235e-08
39.4983,0.38571548,1.022e-08
39.4994,0.38094278,1.02015e-08
39.5005,0.37862101,1.01811e-08
39.5019,0.37953977,1.01629e-08
39.5034,0.38684221,1.01592e-08
39.5046,0.40055456,1.01797e-08
39.5053,0.41027503,1.01993e-08
39.5061,0.41665986,1.02183e-08
39.5068,0.41739416,1.02306e-08
39.5074,0.41328098,1.02357e-08
39.5081,0.40589696,1.02334e-08
39.5089,0.39718944,1.0225e-08
39.5098,0.38921703,1.02116e-08
39.5108,0.38315394,1.01943e-08
39.5119,0.37940462,1.01742e-08
39.5132,0.37864486,1.01542e-08
39.5146,0.38313233,1.01427e-08
39.5162,0.39959971,1.01634e-08
39.5169,0.40956908,1.01822e-08
39.5177,0.41729659,1.02033e-08
39.5183,0.41869582,1.02172e-08
39.519,0.41480231,1.02235e-08
39.5197,0.40722595,1.02219e-08
39.5205,0.39819757,1.02137e-08
39.5213,0.3899108,1.02004e-08
39.5223,0.38360111,1.0183e-08
39.5234,0.37961622,1.01627e-08
39.5246,0.37833217,1.01412e-08
39.526,0.3813908,1.01252e-08
39.5276,0.39392154,1.01333e-08
39.5285,0.40575513,1.01531e-08
39.5292,0.41508372,1.01753e-08
39.5299,0.4188131,1.01924e-08
39.5306,0.41705659,1.02022e-08
39.5313,0.41095415,1.02039e-08
39.532,0.40256026,1.01987e-08
39.5329,0.39400248,1.01877e-08
39.5338,0.3869992,1.01723e-08
39.5348,0.38220308,1.01535e-08
39.536,0.37982373,1.01326e-08
39.5373,0.3808184,1.01139e-08
39.5388,0.38842101,1.01095e-08
39.54,0.40261144,1.01301e-08
39.5407,0.4124683,1.01502e-08
39.5415,0.41869089,1.017e-08
39.5422,0.41892045,1.01825e-08
39.5429,0.41416333,1.01875e-08
39.5436,0.40622384,1.01848e-08
39.5443,0.39731483,1.01758e-08
39.5452,0.38951417,1.01619e-08
39.5462,0.38381089,1.01442e-08
39.5473,0.38044938,1.01239e-08
39.5486,0.38000566,1.01039e-08
39.55,0.38473531,1.00927e-08
39.5516,0.40115073,1.01137e-08
39.5523,0.41112881,1.01322e-08
39.5531,0.41883556,1.0153e-08
39.5537,0.4201984,1.01668e-08
39.5544,0.41618683,1.01732e-08
39.5551,0.408408,1.01715e-08
39.5559,0.39923306,1.01633e-08
39.5567,0.39101341,1.015e-08
39.5577,0.38499679,1.01328e-08
39.5588,0.38149045,1.01128e-08
39.56,0.38062491,1.00921e-08
39.5614,0.38367314,1.00777e-08
39.563,0.3958406,1.00884e-08
39.5639,0.40662536,1.01081e-08
39.5646,0.41536678,1.01296e-08
39.5653,0.41880103,1.01457e-08
39.566,0.41714699,1.01552e-08
39.5667,0.41131218,1.01573e-08
39.5674,0.40313368,1.01526e-08
39.5682,0.39460995,1.01422e-08
39.5692,0.3874885,1.01274e-08
39.5702,0.38259502,1.01092e-08
39.5714,0.38027226,1.00891e-08
39.5727,0.38152827,1.00713e-08
39.5742,0.38958125,1.00685e-08
39.5754,0.40391291,1.00905e-08
39.5761,0.41370976,1.01118e-08
39.5769,0.4196851,1.01321e-08
39.5776,0.41971741,1.01449e-08
39.5782,0.41481163,1.01499e-08
39.5789,0.40680087,1.01475e-08
39.5797,0.3978785,1.0139e-08
39.5806,0.39008255,1.01258e-08
39.5816,0.38442206,1.01091e-08
39.5827,0.38119808,1.009e-08
39.584,0.3809301,1.00715e-08
39.5855,0.38587448,1.00625e-08
39.587,0.40180188,1.00849e-08
39.5877,0.41169074,1.01045e-08
39.5884,0.4192268,1.01262e-08
39.5891,0.42059653,1.01407e-08
39.5898,0.41676429,1.01478e-08
39.5905,0.40927644,1.0147e-08
39.5913,0.40028704,1.01398e-08
39.5921,0.39197318,1.01277e-08
39.5931,0.38558534,1.01118e-08
39.5942,0.38155783,1.00932e-08
39.5954,0.38025078,1.00742e-08
39.5968,0.38332137,1.00617e-08
39.5984,0.39659656,1.00752e-08
39.5992,0.40781194,1.00955e-08
39.6,0.41698501,1.01188e-08
39.6007,0.42024594,1.01361e-08
39.6014,0.41810057,1.01463e-08
39.6021,0.41171979,1.01486e-08
39.6028,0.40319372,1.01441e-08
39.6036,0.39463629,1.01342e-08
39.6045,0.38767085,1.01202e-08
39.6056,0.3829214,1.01031e-08
39.6068,0.38061728,1.00844e-08
39.6081,0.38167839,1.00686e-08
39.6096,0.38956329,1.00689e-08
39.6108,0.40294069,1.00911e-08
39.6115,0.41265346,1.01123e-08
39.6123,0.41863358,1.01323e-08
39.6129,0.41895633,1.01454e-08
39.6136,0.4144359,1.01511e-08
39.6143,0.4067589,1.01496e-08
39.6151,0.39799022,1.01419e-08
39.616,0.39015756,1.01296e-08
39.617,0.38434847,1.01138e-08
39.6181,0.38092798,1.00957e-08
39.6194,0.38056151,1.00785e-08
39.6209,0.38569267,1.00714e-08
39.6224,0.40150476,1.00952e-08
39.6231,0.41137887,1.01156e-08
39.6238,0.41876609,1.01376e-08
39.6245,0.42004352,1.0152e-08
39.6252,0.41618439,1.01592e-08
39.6259,0.40875339,1.01587e-08
39.6266,0.39985511,1.0152e-08
39.6275,0.39159887,1.01404e-08
39.6285,0.38524328,1.0125e-08
39.6295,0.38120477,1.01068e-08
39.6308,0.37994141,1.0088e-08
39.6322,0.38317281,1.00755e-08
39.6338,0.39663548,1.00896e-08
39.6346,0.407771,1.01108e-08
39.6354,0.41665977,1.01348e-08
39.6361,0.41962313,1.01524e-08
39.6368,0.41723266,1.01627e-08
39.6375,0.41072186,1.0165e-08
39.6382,0.40220193,1.01606e-08
39.639,0.39376057,1.01508e-08
39.6399,0.38695197,1.01369e-08
39.641,0.38239454,1.01199e-08
39.6422,0.38026575,1.01011e-08
39.6435,0.38152613,1.00848e-08
39.645,0.38975197,1.00842e-08
39.6462,0.4035559,1.01067e-08
39.6469,0.41314623,1.01283e-08
39.6476,0.41885014,1.01485e-08
39.6483,0.41878836,1.01611e-08
39.649,0.41396714,1.01662e-08
39.6497,0.40618688,1.01641e-08
39.6505,0.3974704,1.01562e-08
39.6514,0.38973549,1.01437e-08
39.6524,0.38398505,1.01276e-08
39.6535,0.38056651,1.0109e-08
39.6548,0.38007874,1.00909e-08
39.6562,0.38475113,1.00821e-08
39.6578,0.40061173,1.01047e-08
39.6585,0.41040242,1.01244e-08
39.6592,0.41788441,1.0146e-08
39.6599,0.41925021,1.01599e-08
39.6606,0.41552695,1.01667e-08
39.6613,0.4082765,1.01658e-08
39.662,0.39954282,1.01586e-08
39.6629,0.3913797,1.01465e-08
39.6638,0.38499092,1.01305e-08
39.6649,0.38088399,1.01116e-08
39.6662,0.37944465,1.00919e-08
39.6676,0.38216451,1.00776e-08
39.6691,0.39416959,1.00865e-08
39.67,0.40599678,1.01068e-08
39.6708,0.41539446,1.01292e-08
39.6715,0.419352,1.01469e-08
39.6722,0.41782854,1.01574e-08
39.6729,0.41191794,1.01601e-08
39.6736,0.40360618,1.01558e-08
39.6744,0.39494802,1.01459e-08
39.6753,0.38769818,1.01316e-08
39.6763,0.38260303,1.01139e-08
39.6775,0.37991173,1.00942e-08
39.6788,0.3805924,1.00763e-08
39.6803,0.38783799,1.00713e-08
39.6816,0.40263097,1.00922e-08
39.6823,0.41272003,1.01127e-08
39.683,0.41926567,1.01333e-08
39.6837,0.41967439,1.01466e-08
39.6844,0.41502948,1.01523e-08
39.6851,0.40713806,1.01503e-08
39.6859,0.39823,1.0142e-08
39.6867,0.39035155,1.01288e-08
39.6877,0.38450146,1.01119e-08
39.6888,0.38091503,1.00924e-08
39.6901,0.38008883,1.0073e-08
39.6915,0.38400439,1.00614e-08
39.6931,0.39901099,1.00797e-08
39.6939,0.40933944,1.00989e-08
39.6947,0.4178254,1.01213e-08
39.6953,0.42007223,1.01362e-08
39.696,0.41713013,1.01441e-08
39.6967,0.41033193,1.01443e-08
39.6974,0.40169767,1.01378e-08
39.6983,0.39333565,1.01261e-08
39.6992,0.38659821,1.01102e-08
39.7002,0.38201384,1.00909e-08
39.7014,0.38005464,1.00698e-08
39.7028,0.38189858,1.00519e-08
39.7043,0.3912022,1.00511e-08
39.7054,0.4050908,1.00726e-08
39.7062,0.41485481,1.00943e-08
39.7069,0.42029132,1.01143e-08
39.7076,0.41977526,1.01267e-08
39.7083,0.4143966,1.0131e-08
39.709,0.40610733,1.01277e-08
39.7098,0.39714768,1.01183e-08
39.7107,0.38955553,1.01042e-08
39.7117,0.38421499,1.00866e-08
39.7128,0.38135162,1.00666e-08
39.7141,0.38177439,1.00476e-08
39.7156,0.38809168,1.00396e-08
39.717,0.40338541,1.00605e-08
39.7177,0.41292104,1.00808e-08
39.7184,0.41923448,1.01015e-08
39.7191,0.41948047,1.01142e-08
39.7198,0.41476689,1.01191e-08
39.7205,0.40690091,1.01163e-08
39.7213,0.39806057,1.01074e-08
39.7221,0.39015769,1.0094e-08
39.7231,0.38413763,1.0077e-08
39.7242,0.38036451,1.00572e-08
39.7254,0.37923706,1.00369e-08
39.7269,0.38249417,1.00228e-08
39.7284,0.39583192,1.00348e-08
39.7293,0.40701413,1.00546e-08
39.7301,0.41615899,1.00773e-08
39.7307,0.41951315,1.00941e-08
39.7314,0.41754154,1.01038e-08
39.7321,0.41142648,1.01056e-08
39.7328,0.40316706,1.01006e-08
39.7336,0.39477835,1.00901e-08
39.7346,0.3878415,1.00753e-08
39.7356,0.38301085,1.00571e-08
39.7368,0.38053831,1.00368e-08
39.7381,0.38150538,1.00189e-08
39.7396,0.38948026,1.00159e-08
39.7408,0.40378411,1.00371e-08
39.7416,0.41369407,1.00578e-08
39.7423,0.41980728,1.00777e-08
39.743,0.41993119,1.00904e-08
39.7437,0.41508211,1.00955e-08
39.7444,0.40711891,1.00932e-08
39.7452,0.39823802,1.00848e-08
39.746,0.39050217,1.00716e-08
39.747,0.38492894,1.00549e-08
39.7481,0.38171786,1.00355e-08
39.7494,0.38130406,1.00163e-08
39.7508,0.38570945,1.00055e-08
39.7524,0.40160554,1.00265e-08
39.7531,0.4114295,1.0046e-08
39.7539,0.41907281,1.00682e-08
39.7546,0.42045078,1.00826e-08
39.7553,0.41664991,1.00896e-08
39.756,0.40923359,1.00886e-08
39.7567,0.4003669,1.00814e-08
39.7576,0.39214286,1.00692e-08
39.7585,0.38580378,1.00532e-08
39.7596,0.38177899,1.00342e-08
39.7608,0.38034689,1.00142e-08
39.7622,0.38298442,9.99904e-09
39.7638,0.39468007,1.00052e-08
39.7647,0.40728693,1.0025e-08
39.7655,0.4171132,1.00476e-08
39.7662,0.42134625,1.00665e-08
39.7669,0.4197132,1.00783e-08
39.7676,0.41336074,1.00819e-08
39.7683,0.40447895,1.00781e-08
39.7691,0.39540851,1.00685e-08
39.77,0.3879638,1.00546e-08
39.771,0.38279271,1.00374e-08
39.7722,0.38019277,1.00183e-08
39.7735,0.38106598,1.00014e-08
39.775,0.38825697,9.99807e-09
39.7762,0.4026389,1.00208e-08
39.777,0.41247393,1.00416e-08
39.7777,0.41912839,1.00623e-08
39.7784,0.42001394,1.00759e-08
39.7791,0.41597923,1.00823e-08
39.7798,0.40860848,1.00813e-08
39.7806,0.39986844,1.00742e-08
39.7814,0.39178074,1.00622e-08
39.7824,0.38554296,1.00466e-08
39.7835,0.38161846,1.00283e-08
39.7848,0.38057181,1.00102e-08
39.7862,0.38440916,9.99985e-09
39.7878,0.39950104,1.00196e-08
39.7885,0.40983133,1.00398e-08
39.7893,0.41823522,1.00638e-08
39.79,0.42032375,1.00802e-08
39.7907,0.41711205,1.00894e-08
39.7914,0.40993899,1.00902e-08
39.7921,0.4010808,1.00843e-08
39.7929,0.3928108,1.00733e-08
39.7939,0.38645481,1.00585e-08
39.7949,0.3823377,1.00407e-08
39.7961,0.3806299,1.00214e-08
39.7975,0.38232842,1.00055e-08
39.799,0.39118155,1.00072e-08
39.8001,0.40457834,1.00307e-08
39.8009,0.41400613,1.00533e-08
39.8016,0.41932364,1.0074e-08
39.8023,0.41894924,1.00871e-08
39.803,0.41390976,1.00926e-08
39.8037,0.40606174,1.0091e-08
39.8045,0.39744853,1.00836e-08
39.8054,0.38993538,1.00717e-08
39.8063,0.38444404,1.00566e-08
39.8075,0.38129866,1.00394e-08
39.8088,0.38101889,1.00232e-08
39.8102,0.38585415,1.00169e-08
39.8117,0.40102924,1.004e-08
39.8124,0.41087945,1.00602e-08
39.8132,0.41832907,1.00823e-08
39.8139,0.41970154,1.00971e-08
39.8145,0.41589648,1.01046e-08
39.8152,0.40846681,1.01045e-08
39.816,0.39957184,1.00982e-08
39.8168,0.39138721,1.0087e-08
39.8178,0.38515063,1.00722e-08
39.8189,0.38128145,1.00547e-08
39.8201,0.38010451,1.00364e-08
39.8215,0.3830375,1.00238e-08
39.8231,0.39502161,1.00349e-08
39.824,0.40684381,1.00571e-08
39.8248,0.41614778,1.00812e-08
39.8255,0.42007065,1.01004e-08
39.8261,0.41855576,1.01122e-08
39.8268,0.4126719,1.01161e-08
39.8276,0.40435659,1.0113e-08
39.8284,0.39569686,1.01042e-08
39.8293,0.38842887,1.00912e-08
39.8303,0.38329795,1.0075e-08
39.8314,0.38056906,1.00568e-08
39.8328,0.38129065,1.00407e-08
39.8343,0.38842959,1.00379e-08
39.8355,0.40308644,1.00608e-08
39.8363,0.4130534,1.00821e-08
39.837,0.41964092,1.01037e-08
39.8377,0.42008947,1.01179e-08
39.8384,0.41545807,1.01246e-08
39.8391,0.40753634,1.01235e-08
39.8399,0.39854967,1.01163e-08
39.8407,0.39066169,1.01043e-08
39.8417,0.38497232,1.00886e-08
39.8428,0.38172486,1.00705e-08
39.8441,0.38136642,1.00521e-08
39.8455,0.38580043,1.00414e-08
39.8471,0.40103066,1.00613e-08
39.8478,0.41091418,1.00823e-08
39.8486,0.4185427,1.01065e-08
39.8493,0.41985923,1.01223e-08
39.85,0.41609867,1.01306e-08
39.8507,0.40879751,1.01309e-08
39.8514,0.40005543,1.0125e-08
39.8522,0.39176415,1.01142e-08
39.8531,0.38514052,1.00996e-08
39.8542,0.38061607,1.00819e-08
39.8554,0.37841026,1.00624e-08
39.8568,0.37979245,1.00457e-08
39.8583,0.38846079,1.00448e-08
39.8594,0.40272398,1.00665e-08
39.8602,0.41288676,1.00879e-08
39.8609,0.41912811,1.01082e-08
39.8616,0.41952652,1.01213e-08
39.8623,0.41501134,1.01271e-08
39.863,0.40729489,1.01255e-08
39.8638,0.3984361,1.01179e-08
39.8646,0.3904957,1.01057e-08
39.8656,0.38453875,1.00898e-08
39.8667,0.38101733,1.00715e-08
39.868,0.38038854,1.00536e-08
39.8695,0.38463154,1.00443e-08
39.871,0.40028228,1.00662e-08
39.8718,0.4099656,1.00855e-08
39.8725,0.41753245,1.01073e-08
39.8732,0.41897882,1.01217e-08
39.8739,0.41529453,1.01286e-08
39.8746,0.40801689,1.01277e-08
39.8753,0.39926475,1.01204e-08
39.8761,0.3911468,1.0108e-08
39.8771,0.38481154,1.00917e-08
39.8782,0.38067165,1.00725e-08
39.8794,0.379015,1.0052e-08
39.8808,0.38118825,1.00362e-08
39.8824,0.39193181,1.00408e-08
39.8833,0.40389664,1.00595e-08
39.8841,0.41344008,1.00796e-08
39.8848,0.41825956,1.00963e-08
39.8855,0.41773629,1.0107e-08
39.8862,0.41277751,1.01109e-08
39.8869,0.4050789,1.01081e-08
39.8877,0.39648366,1.00996e-08
39.8886,0.38884603,1.00863e-08
39.8896,0.38316459,1.00694e-08
39.8908,0.37993787,1.00502e-08
39.8921,0.38000802,1.00325e-08
39.8936,0.38626653,1.00267e-08
39.8949,0.40106936,1.00475e-08
39.8956,0.4112631,1.00665e-08
39.8964,0.41863162,1.00862e-08
39.897,0.42005113,1.00994e-08
39.8977,0.41630713,1.01057e-08
39.8984,0.40889298,1.01046e-08
39.8992,0.39991223,1.00972e-08
39.9001,0.39149646,1.00846e-08
39.901,0.38502954,1.00682e-08
39.9021,0.38094482,1.00487e-08
39.9034,0.37973884,1.00287e-08
39.9048,0.38313407,1.0015e-08
39.9064,0.39700209,1.0028e-08
39.9072,0.40779399,1.00481e-08
39.908,0.41638201,1.00712e-08
39.9087,0.41902508,1.00877e-08
39.9094,0.41639441,1.00969e-08
39.91,0.40978062,1.00978e-08
39.9108,0.40138698,1.00918e-08
39.9116,0.39326604,1.00806e-08
39.9125,0.38668879,1.00653e-08
39.9135,0.3820331,1.00464e-08
39.9147,0.37965821,1.00256e-08
39.916,0.38067919,1.0007e-08
39.9176,0.38874492,1.00035e-08
39.9188,0.40297728,1.00246e-08
39.9195,0.41280014,1.00453e-08
39.9203,0.41898521,1.00655e-08
39.9209,0.41933689,1.00786e-08
39.9216,0.41481836,1.00842e-08
39.9223,0.40711957,1.00823e-08
39.9231,0.39839009,1.00744e-08
39.924,0.39057207,1.00618e-08
39.9249,0.38469188,1.00455e-08
39.926,0.38104333,1.00263e-08
39.9273,0.3801448,1.00066e-08
39.9287,0.38395202,9.99424e-09
39.9303,0.39848282,1.001e-08
39.9311,0.40903311,1.003e-08
39.9319,0.41746143,1.00532e-08
39.9326,0.41969948,1.00691e-08
39.9332,0.4166653,1.00779e-08
39.9339,0.4096822,1.00786e-08
39.9347,0.4009306,1.00727e-08
39.9355,0.39253658,1.00616e-08
39.9364,0.38585962,1.00466e-08
39.9374,0.38146806,1.00285e-08
39.9386,0.37948477,1.00088e-08
39.94,0.38087486,9.9922e-09
39.9415,0.38950455,9.99227e-09
39.9426,0.40246292,1.00123e-08
39.9434,0.41227576,1.00331e-08
39.9441,0.41799904,1.00524e-08
39.9448,0.41807079,1.00649e-08
39.9455,0.41336705,1.00699e-08
39.9462,0.40568018,1.00678e-08
39.947,0.39705149,1.00597e-08
39.9479,0.38945198,1.0047e-08
39.9488,0.38382656,1.00306e-08
39.95,0.38047464,1.00115e-08
39.9513,0.38008363,9.99337e-09
39.9527,0.38461538,9.98483e-09
39.9543,0.40027617,1.00085e-08
39.955,0.40967,1.00287e-08
39.9557,0.41672572,1.00499e-08
39.9564,0.41791313,1.00633e-08
39.9571,0.41434455,1.00691e-08
39.9578,0.40772247,1.00679e-08
39.9585,0.39970643,1.00613e-08
39.9594,0.39180504,1.005e-08
39.9603,0.38525036,1.00351e-08
39.9614,0.3807139,1.00171e-08
39.9626,0.37870341,9.99787e-09
39.964,0.38087855,9.98331e-09
39.9656,0.39202179,9.98891e-09
39.9665,0.40470195,1.00093e-08
39.9673,0.41457022,1.00317e-08
39.968,0.41922767,1.00503e-08
39.9687,0.41820522,1.00619e-08
39.9694,0.4126679,1.00657e-08
39.9701,0.40461355,1.00623e-08
39.9709,0.39618974,1.00532e-08
39.9718,0.38901173,1.004e-08
39.9728,0.38365751,1.00234e-08
39.9739,0.38047511,1.00053e-08
39.9752,0.38003922,9.98818e-09
39.9767,0.38477927,9.98115e-09
