time_s,conversion,wallFlux
4.8423,0.37186944,1.05619e-08
4.84299,0.36907637,1.05775e-08
4.84367,0.3612651,1.05846e-08
4.84438,0.35086728,1.05846e-08
4.84518,0.34039677,1.05793e-08
4.84607,0.33180154,1.057e-08
4.84707,0.32579961,1.05579e-08
4.84823,0.32247287,1.05439e-08
4.84954,0.32249407,1.05314e-08
4.851,0.32873931,1.05289e-08
4.85246,0.34643729,1.05597e-08
4.8532,0.35847819,1.05859e-08
4.85396,0.36678206,1.06167e-08
4.85464,0.36703387,1.06415e-08
4.85531,0.35912635,1.0662e-08
4.856,0.34474693,1.06782e-08
4.85673,0.32462609,1.0691e-08
4.85756,0.30177303,1.0694e-08
4.85848,0.28078157,1.06869e-08
4.85954,0.26718992,1.0671e-08
4.86074,0.26644373,1.06502e-08
4.86209,0.27598965,1.06319e-08
4.86357,0.30066595,1.06368e-08
4.86483,0.32735194,1.06831e-08
4.86558,0.34036395,1.07219e-08
4.86634,0.34741203,1.07549e-08
4.86702,0.34805985,1.07703e-08
4.8677,0.34497774,1.07732e-08
4.8684,0.34057947,1.07687e-08
4.86915,0.33649899,1.07586e-08
4.87,0.33334157,1.0745e-08
4.87095,0.33081182,1.07301e-08
4.87203,0.32872009,1.07147e-08
4.87326,0.3271771,1.06997e-08
4.87464,0.3279883,1.06891e-08
4.87617,0.33659731,1.06935e-08
4.87714,0.34715252,1.07087e-08
4.87792,0.35567068,1.07252e-08
4.87864,0.36020185,1.07409e-08
4.87933,0.35914385,1.07528e-08
4.88001,0.35301254,1.07584e-08
4.88072,0.34375849,1.0757e-08
4.88151,0.3337805,1.07497e-08
4.8824,0.32579246,1.07379e-08
4.88339,0.3208836,1.07232e-08
4.88454,0.31911684,1.07063e-08
4.88583,0.32073169,1.06904e-08
4.88728,0.32786929,1.06854e-08
4.88876,0.34565793,1.07118e-08
4.88949,0.35598729,1.07363e-08
4.89025,0.36285811,1.07624e-08
4.89093,0.36301985,1.07797e-08
4.8916,0.35786903,1.07888e-08
4.89229,0.34945141,1.07901e-08
4.89303,0.34016703,1.07854e-08
4.89386,0.33184382,1.07761e-08
4.89479,0.32534581,1.07632e-08
4.89585,0.32096935,1.07474e-08
4.89707,0.31927984,1.07303e-08
4.89844,0.32161317,1.07167e-08
4.89998,0.33207212,1.07207e-08
4.9011,0.34729491,1.07469e-08
4.90186,0.3578951,1.07728e-08
4.90261,0.36370924,1.07974e-08
4.90329,0.36288483,1.08139e-08
4.90398,0.35668191,1.08222e-08
4.90469,0.34737019,1.08226e-08
4.90546,0.33745445,1.08172e-08
4.90633,0.32900646,1.08073e-08
4.90731,0.32310196,1.07939e-08
4.90842,0.32004713,1.07784e-08
4.90969,0.32028111,1.07632e-08
4.91113,0.32569912,1.0756e-08
4.91269,0.34270317,1.07792e-08
4.91343,0.35382167,1.08027e-08
4.91422,0.36230006,1.08296e-08
4.9149,0.36375866,1.0848e-08
4.91558,0.35954938,1.08586e-08
4.91625,0.35134558,1.08612e-08
4.91698,0.34139063,1.08573e-08
4.91779,0.3319114,1.08484e-08
4.91871,0.32442362,1.08355e-08
4.91975,0.31941313,1.08194e-08
4.92095,0.31704797,1.08014e-08
4.92231,0.31833669,1.07853e-08
4.92383,0.32713789,1.07832e-08
4.92508,0.34383162,1.08073e-08
4.92582,0.35506299,1.08305e-08
4.92657,0.36233896,1.08542e-08
4.92725,0.36287515,1.08702e-08
4.92793,0.35794369,1.08787e-08
4.92862,0.3495645,1.08796e-08
4.92938,0.34006422,1.08743e-08
4.93023,0.33162221,1.08642e-08
4.93119,0.32541004,1.08503e-08
4.93228,0.32163048,1.08337e-08
4.93353,0.3208477,1.08163e-08
4.93495,0.32474375,1.08044e-08
4.93653,0.33930351,1.0817e-08
4.93741,0.3527306,1.08406e-08
4.9382,0.3630483,1.08668e-08
4.9389,0.36682487,1.08879e-08
4.93958,0.36429222,1.09013e-08
4.94026,0.35689124,1.09064e-08
4.94097,0.34700569,1.09041e-08
4.94176,0.33721666,1.0896e-08
4.94264,0.32936123,1.08836e-08
4.94364,0.32397687,1.08676e-08
4.94479,0.3213519,1.08494e-08
4.94611,0.32209217,1.08316e-08
4.94757,0.32876489,1.08238e-08
4.94911,0.34788259,1.08487e-08
4.94982,0.35904896,1.08719e-08
4.9506,0.3671489,1.08984e-08
4.95126,0.36782336,1.09162e-08
4.95194,0.36256853,1.0926e-08
4.95263,0.35334162,1.09273e-08
4.95337,0.34282805,1.09218e-08
4.9542,0.33356837,1.09111e-08
4.95514,0.32704044,1.08965e-08
4.9562,0.32340178,1.08789e-08
4.95742,0.32273845,1.08603e-08
4.95879,0.32593293,1.0845e-08
4.96032,0.33719094,1.08471e-08
4.96142,0.35295259,1.0871e-08
4.96218,0.36364644,1.08955e-08
4.96292,0.36916869,1.09187e-08
4.96361,0.36798893,1.09339e-08
4.96429,0.36149107,1.0941e-08
4.96501,0.35180325,1.09402e-08
4.96578,0.34170267,1.09333e-08
4.96666,0.33307087,1.09218e-08
4.96764,0.32689327,1.09069e-08
4.96876,0.32356628,1.08897e-08
4.97001,0.32382516,1.08732e-08
4.97144,0.32959319,1.08641e-08
4.97302,0.34758714,1.08843e-08
4.97375,0.35925873,1.09054e-08
4.97452,0.36809787,1.09303e-08
4.97521,0.36956429,1.09479e-08
4.9759,0.3648951,1.09577e-08
4.97659,0.35612693,1.09581e-08
4.97732,0.34636417,1.09513e-08
4.97813,0.33776197,1.09398e-08
4.97904,0.33133926,1.0924e-08
4.98009,0.32743707,1.09043e-08
4.98126,0.32632554,1.08841e-08
4.9826,0.32804135,1.0867e-08
4.98405,0.33471884,1.0863e-08
4.98538,0.34941445,1.08839e-08
4.98615,0.35973904,1.09056e-08
4.98692,0.36672461,1.09289e-08
4.98761,0.36743758,1.09456e-08
4.9883,0.36290684,1.09558e-08
4.98898,0.35499915,1.09586e-08
4.98972,0.34573891,1.09555e-08
4.99051,0.33716169,1.09476e-08
4.99137,0.33031958,1.09358e-08
4.99233,0.32559965,1.09209e-08
4.99343,0.32321392,1.09035e-08
4.99474,0.32355232,1.08848e-08
4.99606,0.32794473,1.0873e-08
4.99737,0.33861379,1.08766e-08
4.99869,0.35655041,1.09083e-08
4.99934,0.36535733,1.0931e-08
5,0.36968693,1.09514e-08
5.00072,0.36773508,1.09664e-08
5.00145,0.36027552,1.09726e-08
5.00222,0.35002947,1.09711e-08
5.00309,0.33986507,1.09635e-08
5.00406,0.33188476,1.09519e-08
5.00516,0.32686125,1.09378e-08
5.00642,0.3256579,1.09247e-08
5.00782,0.33109839,1.09213e-08
5.00917,0.34606416,1.09423e-08
5.00992,0.35703532,1.09623e-08
5.01067,0.36510816,1.09834e-08
5.01135,0.36701914,1.09987e-08
5.01202,0.36336606,1.10073e-08
5.01271,0.35563303,1.10086e-08
5.01346,0.34584795,1.10035e-08
5.01429,0.33633482,1.09932e-08
5.01523,0.32864172,1.09789e-08
5.01631,0.32343761,1.09613e-08
5.01754,0.32114198,1.09426e-08
5.01892,0.32283934,1.09277e-08
5.02046,0.33269801,1.0931e-08
5.02152,0.34666956,1.09536e-08
5.02229,0.35710541,1.09769e-08
5.02302,0.36293311,1.09985e-08
5.0237,0.36260157,1.1013e-08
5.02439,0.35714117,1.10196e-08
5.02509,0.34856816,1.10186e-08
5.02587,0.33910474,1.10117e-08
5.02674,0.33086484,1.09999e-08
5.02772,0.32487894,1.09844e-08
5.02885,0.32155312,1.09663e-08
5.03012,0.3216456,1.09484e-08
5.03156,0.32724124,1.09383e-08
5.0331,0.34435766,1.09575e-08
5.03386,0.35617944,1.09801e-08
5.03466,0.36524757,1.10069e-08
5.03534,0.36685619,1.10254e-08
5.03602,0.3624764,1.1036e-08
5.0367,0.35404789,1.10379e-08
5.03742,0.34377027,1.10327e-08
5.03822,0.33414104,1.10223e-08
5.03912,0.32659221,1.10079e-08
5.04015,0.3214605,1.09902e-08
5.04133,0.31878689,1.09705e-08
5.04266,0.31931389,1.09522e-08
5.04415,0.32604241,1.09455e-08
5.04555,0.3433137,1.09678e-08
5.04628,0.35483998,1.09892e-08
5.04704,0.36335997,1.10135e-08
5.04772,0.36462381,1.10306e-08
5.0484,0.35986361,1.10401e-08
5.04909,0.35099396,1.1041e-08
5.04984,0.34056137,1.10351e-08
5.05067,0.33112084,1.1024e-08
5.05161,0.32407748,1.10087e-08
5.05269,0.31967521,1.09903e-08
5.05391,0.31808455,1.09706e-08
5.0553,0.32071457,1.09549e-08
5.05684,0.33234014,1.09585e-08
5.05786,0.34731107,1.09799e-08
5.05862,0.35877031,1.1003e-08
5.05935,0.36487804,1.10243e-08
5.06003,0.36423366,1.10386e-08
5.06072,0.35804377,1.10451e-08
5.06143,0.34849508,1.10437e-08
5.06221,0.33806725,1.1036e-08
5.06309,0.32913612,1.10235e-08
5.06408,0.32275223,1.10073e-08
5.06521,0.31911513,1.09885e-08
5.0665,0.31875173,1.09704e-08
5.06795,0.32400484,1.09616e-08
5.06949,0.3413621,1.09842e-08
5.07021,0.35260618,1.1005e-08
5.07098,0.3614705,1.10291e-08
5.07165,0.36334709,1.10462e-08
5.07233,0.35922414,1.10558e-08
5.07302,0.35075264,1.10569e-08
5.07376,0.34035656,1.10511e-08
5.07459,0.33067263,1.10398e-08
5.07552,0.32332145,1.10242e-08
5.07658,0.31866953,1.10053e-08
5.0778,0.31695851,1.09848e-08
5.07918,0.31939175,1.09676e-08
5.08072,0.33035845,1.09676e-08
5.08182,0.34631119,1.09891e-08
5.08258,0.35813249,1.10126e-08
5.08332,0.36500107,1.10358e-08
5.084,0.36473842,1.10516e-08
5.08469,0.35858375,1.10591e-08
5.0854,0.34879824,1.10586e-08
5.08618,0.33766393,1.10512e-08
5.08705,0.32787136,1.10389e-08
5.08803,0.32065785,1.10228e-08
5.08914,0.31635019,1.10043e-08
5.09042,0.31540609,1.09859e-08
5.09186,0.32047388,1.0976e-08
5.09344,0.33861179,1.09965e-08
5.09416,0.35100247,1.10156e-08
5.09494,0.36174229,1.10387e-08
5.09561,0.36529802,1.10559e-08
5.09629,0.36260745,1.10668e-08
5.09697,0.35510532,1.10698e-08
5.09771,0.34487672,1.10655e-08
5.09853,0.334528,1.10553e-08
5.09946,0.32603027,1.10405e-08
5.10051,0.32019531,1.10222e-08
5.10172,0.31731767,1.10019e-08
5.10309,0.31846855,1.09845e-08
5.10461,0.32765622,1.09827e-08
5.10578,0.34364864,1.10048e-08
5.10653,0.35500026,1.10268e-08
5.10728,0.36220941,1.10492e-08
5.10796,0.36276257,1.10645e-08
5.10864,0.35772321,1.10722e-08
5.10934,0.34899079,1.10716e-08
5.11011,0.33912637,1.10643e-08
5.11097,0.33054084,1.1052e-08
5.11194,0.32432598,1.10359e-08
5.11305,0.32094383,1.1017e-08
5.11431,0.32083724,1.09981e-08
5.11573,0.32567817,1.09865e-08
5.11729,0.34145824,1.10031e-08
5.11809,0.35350575,1.10258e-08
5.11889,0.36282997,1.1052e-08
5.11957,0.36524236,1.10709e-08
5.12026,0.36174073,1.10822e-08
5.12094,0.35386068,1.10849e-08
5.12166,0.34402479,1.10804e-08
5.12246,0.33455089,1.10705e-08
5.12336,0.32699935,1.10564e-08
5.12438,0.32186168,1.10389e-08
5.12556,0.31921551,1.10193e-08
5.12689,0.31984578,1.10014e-08
5.12838,0.32717515,1.09958e-08
5.12974,0.34440406,1.10191e-08
5.13047,0.35600599,1.10406e-08
5.13122,0.36431463,1.10643e-08
5.1319,0.36545264,1.10809e-08
5.13258,0.36062908,1.10897e-08
5.13328,0.35175527,1.10902e-08
5.13404,0.34137219,1.10838e-08
5.13488,0.33203431,1.10722e-08
5.13583,0.32520687,1.10565e-08
5.13692,0.32138706,1.1038e-08
5.13816,0.3209435,1.10188e-08
5.13956,0.32510051,1.10053e-08
5.1411,0.33873605,1.10155e-08
5.14203,0.35234123,1.10399e-08
5.14281,0.36247789,1.10662e-08
5.14352,0.36648041,1.10878e-08
5.14421,0.36428294,1.11014e-08
5.14489,0.35717192,1.11063e-08
5.14561,0.34741832,1.11034e-08
5.1464,0.33745983,1.10944e-08
5.14729,0.32926847,1.10809e-08
5.1483,0.32354618,1.10639e-08
5.14945,0.32039558,1.10445e-08
5.15076,0.32052438,1.10263e-08
5.15222,0.32689538,1.10191e-08
5.15364,0.34394266,1.10409e-08
5.15436,0.35524326,1.10615e-08
5.15512,0.36356743,1.10839e-08
5.15579,0.36511086,1.10992e-08
5.15647,0.36087846,1.11074e-08
5.15716,0.35263585,1.11075e-08
5.15792,0.34276563,1.11012e-08
5.15876,0.33365807,1.10897e-08
5.15971,0.32676171,1.10741e-08
5.16079,0.32252658,1.10555e-08
5.16203,0.32116946,1.10358e-08
5.16342,0.32410019,1.10209e-08
5.16498,0.33644764,1.10277e-08
5.16593,0.35021763,1.105e-08
5.16671,0.36084101,1.10744e-08
5.16742,0.36588153,1.10952e-08
5.16811,0.36466154,1.11086e-08
5.16879,0.35835843,1.11137e-08
5.16951,0.34914488,1.11112e-08
5.1703,0.33933087,1.11027e-08
5.17119,0.33099955,1.10895e-08
5.17219,0.32506212,1.10726e-08
5.17334,0.32175811,1.10534e-08
5.17465,0.32177813,1.10352e-08
5.17611,0.32797568,1.10278e-08
5.17753,0.34495822,1.10493e-08
5.17825,0.35618797,1.10698e-08
5.17901,0.36446932,1.10923e-08
5.17968,0.36589674,1.1108e-08
5.18036,0.36145156,1.11162e-08
5.18105,0.35291249,1.11162e-08
5.18181,0.34275606,1.11096e-08
5.18265,0.33347808,1.10977e-08
5.18359,0.32649973,1.10818e-08
5.18467,0.32224962,1.10627e-08
5.18591,0.32099612,1.10425e-08
5.1873,0.32410046,1.10268e-08
5.18885,0.33647008,1.10314e-08
5.18983,0.35088483,1.10529e-08
5.1906,0.36195601,1.10771e-08
5.19132,0.36727525,1.10989e-08
5.192,0.36585647,1.11131e-08
5.19269,0.3589542,1.11186e-08
5.1934,0.34892381,1.11159e-08
5.19419,0.33849253,1.1107e-08
5.19508,0.33000095,1.10935e-08
5.19608,0.32435099,1.10764e-08
5.19722,0.3215565,1.10569e-08
5.19852,0.32207174,1.10385e-08
5.19998,0.32853445,1.10304e-08
5.20142,0.34589888,1.10519e-08
5.20214,0.35721937,1.10726e-08
5.2029,0.36561516,1.10961e-08
5.20358,0.36694613,1.11124e-08
5.20426,0.3623606,1.1121e-08
5.20495,0.35367351,1.11211e-08
5.2057,0.34343638,1.11143e-08
5.20653,0.33412449,1.11023e-08
5.20748,0.32704206,1.10862e-08
5.20855,0.32248428,1.10669e-08
5.20978,0.32083832,1.10462e-08
5.21117,0.3236051,1.10299e-08
5.21271,0.33545508,1.10342e-08
5.21373,0.34979389,1.10577e-08
5.21449,0.36022835,1.10822e-08
5.21522,0.36537482,1.11036e-08
5.2159,0.36418931,1.11172e-08
5.21659,0.3579219,1.11224e-08
5.2173,0.34881822,1.112e-08
5.21809,0.33917763,1.11115e-08
5.21897,0.33103815,1.10983e-08
5.21996,0.32526203,1.10815e-08
5.2211,0.32201529,1.10621e-08
5.2224,0.32200489,1.10436e-08
5.22384,0.32793981,1.10349e-08
5.22533,0.34533674,1.1057e-08
5.22605,0.35663889,1.10779e-08
5.22681,0.36503373,1.11013e-08
5.22748,0.36632795,1.11173e-08
5.22816,0.36173532,1.11256e-08
5.22885,0.35311587,1.11258e-08
5.22959,0.34293345,1.11192e-08
5.23043,0.33364044,1.11072e-08
5.23137,0.32667819,1.1091e-08
5.23244,0.32235309,1.10716e-08
5.23367,0.32084453,1.10507e-08
5.23505,0.32336833,1.10337e-08
5.23659,0.33456969,1.1036e-08
5.23764,0.34929479,1.10587e-08
5.2384,0.35998324,1.10825e-08
5.23913,0.36552643,1.11041e-08
5.23981,0.36459981,1.11178e-08
5.2405,0.3584227,1.11232e-08
5.24121,0.34918046,1.11208e-08
5.24199,0.33925196,1.11121e-08
5.24287,0.33074442,1.10988e-08
5.24386,0.32465348,1.10817e-08
5.24499,0.32116189,1.10619e-08
5.24628,0.32123014,1.10428e-08
5.24773,0.32736654,1.1033e-08
5.24926,0.34553781,1.10543e-08
5.24997,0.35720646,1.1074e-08
5.25073,0.3663431,1.1098e-08
5.25141,0.36798234,1.11152e-08
5.25209,0.36326772,1.11254e-08
5.25278,0.35387943,1.11264e-08
5.25352,0.34229841,1.11196e-08
5.25436,0.33185032,1.1107e-08
5.2553,0.32438422,1.10903e-08
5.25637,0.32015411,1.10704e-08
5.2576,0.31912627,1.1049e-08
5.25899,0.32225031,1.10321e-08
5.26054,0.33412801,1.10362e-08
5.26156,0.34845523,1.10598e-08
5.26232,0.35889332,1.10841e-08
5.26305,0.3640693,1.11054e-08
5.26373,0.36292553,1.11187e-08
5.26442,0.35668423,1.11236e-08
5.26513,0.34756761,1.11208e-08
5.26592,0.33788733,1.11119e-08
5.2668,0.32975077,1.10982e-08
5.26779,0.32404911,1.10809e-08
5.26893,0.32094655,1.10611e-08
5.27023,0.32131782,1.1042e-08
5.27168,0.32771311,1.10328e-08
5.27316,0.34544748,1.10549e-08
5.27388,0.35687498,1.10767e-08
5.27464,0.36517538,1.11012e-08
5.27532,0.36615264,1.11178e-08
5.276,0.36116195,1.11264e-08
5.27669,0.35211105,1.11261e-08
5.27744,0.34171259,1.1119e-08
5.27827,0.33250671,1.11066e-08
5.27922,0.32571981,1.10903e-08
5.28029,0.32152881,1.10708e-08
5.28153,0.3201239,1.10501e-08
5.28292,0.32285887,1.10342e-08
5.28447,0.33467367,1.10397e-08
5.28546,0.34865172,1.10627e-08
5.28623,0.3591105,1.10871e-08
5.28695,0.36421751,1.11083e-08
5.28764,0.36300094,1.11217e-08
5.28833,0.35667738,1.11268e-08
5.28904,0.34748433,1.11242e-08
5.28983,0.33775381,1.11156e-08
5.29072,0.32961002,1.11022e-08
5.29172,0.32393285,1.10853e-08
5.29286,0.32092392,1.10661e-08
5.29417,0.32138488,1.1048e-08
5.29563,0.3280225,1.10409e-08
5.29705,0.3453441,1.10647e-08
5.29777,0.35617534,1.10873e-08
5.29853,0.36372615,1.11116e-08
5.29921,0.36438479,1.11277e-08
5.29989,0.35940704,1.11356e-08
5.30058,0.35073187,1.11353e-08
5.30134,0.34079277,1.11283e-08
5.30218,0.33183613,1.11164e-08
5.30313,0.32504495,1.11006e-08
5.30421,0.32080886,1.10818e-08
5.30545,0.31936398,1.1062e-08
5.30685,0.32217262,1.10473e-08
5.3084,0.33461631,1.10546e-08
5.30934,0.34855782,1.10764e-08
5.31012,0.35958206,1.11003e-08
5.31084,0.36496677,1.11208e-08
5.31152,0.36400316,1.11342e-08
5.31221,0.35783435,1.11396e-08
5.31292,0.34857769,1.11374e-08
5.31372,0.33862395,1.11289e-08
5.31461,0.33016281,1.11155e-08
5.31561,0.32413218,1.10984e-08
5.31677,0.32100833,1.1079e-08
5.31808,0.32170319,1.10609e-08
5.31955,0.32906968,1.10551e-08
5.32093,0.34634812,1.10799e-08
5.32165,0.35704894,1.11031e-08
5.32241,0.36427199,1.11275e-08
5.32308,0.36469343,1.11435e-08
5.32377,0.35955847,1.11513e-08
5.32446,0.35091085,1.11508e-08
5.32522,0.3412478,1.11438e-08
5.32606,0.33276494,1.11317e-08
5.32702,0.32651495,1.11159e-08
5.3281,0.32270332,1.10973e-08
5.32935,0.32152164,1.10781e-08
5.33075,0.32439406,1.10646e-08
5.33231,0.33671067,1.10745e-08
5.33322,0.3497164,1.10963e-08
5.334,0.36019482,1.11202e-08
5.33471,0.3650365,1.114e-08
5.33539,0.36373648,1.1153e-08
5.33608,0.35740702,1.11579e-08
5.3368,0.34819479,1.11553e-08
5.3376,0.3384128,1.11467e-08
5.33849,0.33018271,1.11332e-08
5.3395,0.32446504,1.11161e-08
5.34066,0.32151016,1.10967e-08
5.34198,0.32221647,1.1079e-08
5.34345,0.32957375,1.10732e-08
5.3448,0.34668694,1.10966e-08
5.34553,0.3579701,1.11188e-08
5.34628,0.36576364,1.11426e-08
5.34696,0.36654477,1.11585e-08
5.34764,0.36151923,1.11666e-08
5.34834,0.3526611,1.11663e-08
5.3491,0.34249531,1.11592e-08
5.34994,0.33346524,1.1147e-08
5.3509,0.32689106,1.11306e-08
5.35199,0.32300674,1.11113e-08
5.35324,0.32206074,1.10913e-08
5.35465,0.32565726,1.10773e-08
5.35622,0.33953898,1.10882e-08
5.35709,0.3525803,1.11101e-08
5.35788,0.36296868,1.11351e-08
5.35858,0.36716269,1.11552e-08
5.35927,0.36516034,1.11677e-08
5.35995,0.35824386,1.11715e-08
5.36067,0.34859197,1.11677e-08
5.36147,0.33866096,1.11578e-08
5.36237,0.3304731,1.11433e-08
5.36339,0.32483103,1.11252e-08
5.36455,0.32194674,1.11048e-08
5.36588,0.32287398,1.10862e-08
5.36736,0.33068571,1.10799e-08
5.36868,0.34762934,1.1102e-08
5.36941,0.35931498,1.11241e-08
5.37017,0.36699111,1.11484e-08
5.37084,0.3671359,1.11651e-08
5.37153,0.36100737,1.1174e-08
5.37222,0.35056902,1.11735e-08
5.37298,0.3383726,1.11641e-08
5.37383,0.32891864,1.11486e-08
5.37479,0.32366606,1.11294e-08
5.37588,0.32235341,1.11072e-08
5.37713,0.32429287,1.1084e-08
5.37854,0.33058532,1.10685e-08
5.38011,0.34682904,1.10831e-08
5.38098,0.35798457,1.11092e-08
5.38176,0.3654921,1.11368e-08
5.38246,0.36705034,1.11564e-08
5.38315,0.36329303,1.1167e-08
5.38383,0.35563,1.11684e-08
5.38455,0.34654468,1.11622e-08
5.38535,0.33811165,1.1151e-08
5.38625,0.33143455,1.11364e-08
5.38727,0.326605,1.11189e-08
5.38843,0.32381238,1.10992e-08
5.38976,0.3239943,1.10812e-08
5.39124,0.33066758,1.10756e-08
5.39258,0.3468501,1.10978e-08
5.3933,0.3580212,1.11191e-08
5.39406,0.36588877,1.11419e-08
5.39473,0.36687685,1.1157e-08
5.39542,0.36211881,1.11644e-08
5.39611,0.35350328,1.11635e-08
5.39687,0.34345168,1.11557e-08
5.39772,0.33435602,1.11427e-08
5.39868,0.32755862,1.11255e-08
5.39977,0.32339022,1.11052e-08
5.40103,0.32217102,1.1084e-08
5.40243,0.32563522,1.10689e-08
5.40399,0.33932791,1.10791e-08
5.40487,0.35221474,1.11005e-08
5.40565,0.36264203,1.11248e-08
5.40635,0.36697601,1.11444e-08
5.40704,0.36516896,1.11565e-08
5.40772,0.35840144,1.11602e-08
5.40844,0.34888396,1.11562e-08
5.40924,0.33900954,1.11461e-08
5.41014,0.33079665,1.11313e-08
5.41115,0.32509174,1.11128e-08
5.41231,0.32208493,1.10919e-08
5.41364,0.32247382,1.10726e-08
5.41511,0.32917872,1.10656e-08
5.41647,0.34554116,1.10882e-08
5.4172,0.35635493,1.11098e-08
5.41795,0.36394429,1.11326e-08
5.41863,0.36491018,1.11478e-08
5.41931,0.36029794,1.1155e-08
5.42,0.35195376,1.11538e-08
5.42076,0.34226152,1.11461e-08
5.42161,0.33349495,1.1133e-08
5.42256,0.32691434,1.11159e-08
5.42365,0.32284604,1.10956e-08
5.4249,0.32165314,1.10743e-08
5.42631,0.3250011,1.10586e-08
5.42787,0.33853422,1.10675e-08
5.42876,0.35165264,1.10896e-08
5.42954,0.3618875,1.11144e-08
5.43025,0.36605395,1.11342e-08
5.43094,0.36412053,1.11463e-08
5.43162,0.3573527,1.11498e-08
5.43234,0.34798967,1.11456e-08
5.43314,0.33831459,1.11354e-08
5.43404,0.33020932,1.11206e-08
5.43505,0.32444508,1.11022e-08
5.43621,0.32128169,1.10814e-08
5.43754,0.3215796,1.10623e-08
5.43902,0.32862587,1.10562e-08
5.44034,0.3449026,1.10784e-08
5.44107,0.35611279,1.10995e-08
5.44183,0.36405417,1.11218e-08
5.4425,0.36534854,1.1137e-08
5.44319,0.36093271,1.11445e-08
5.44388,0.35256642,1.11438e-08
5.44464,0.34260338,1.11363e-08
5.44549,0.33346088,1.11234e-08
5.44645,0.32656122,1.11063e-08
5.44755,0.32238617,1.10862e-08
5.4488,0.32117258,1.10653e-08
5.45021,0.32446898,1.10505e-08
5.45177,0.33824797,1.10612e-08
5.45264,0.35116378,1.10825e-08
5.45343,0.36157311,1.11068e-08
5.45413,0.36577737,1.11261e-08
5.45481,0.36381634,1.11379e-08
5.4555,0.35693477,1.11414e-08
5.45622,0.34740955,1.11372e-08
5.45702,0.33763564,1.1127e-08
5.45792,0.32956551,1.11121e-08
5.45893,0.32398166,1.10935e-08
5.4601,0.32107313,1.10727e-08
5.46143,0.3216453,1.10537e-08
5.46291,0.32891502,1.10481e-08
5.46423,0.34531598,1.10714e-08
5.46496,0.35643334,1.10933e-08
5.46572,0.36422844,1.11164e-08
5.46639,0.36536227,1.11321e-08
5.46708,0.36082695,1.11398e-08
5.46777,0.3524086,1.11392e-08
5.46854,0.3424852,1.11318e-08
5.46939,0.33342979,1.1119e-08
5.47034,0.32658663,1.11022e-08
5.47144,0.32238645,1.10825e-08
5.47269,0.32112136,1.10623e-08
5.4741,0.3243698,1.10486e-08
5.47567,0.3380718,1.10612e-08
5.47653,0.35064671,1.10831e-08
5.47731,0.36089953,1.11074e-08
5.47801,0.36511168,1.11264e-08
5.4787,0.36339576,1.11381e-08
5.47938,0.35692291,1.11416e-08
5.4801,0.34777326,1.11379e-08
5.48091,0.33818273,1.1128e-08
5.48181,0.33007618,1.11135e-08
5.48283,0.32431994,1.10954e-08
5.484,0.32121442,1.1075e-08
5.48533,0.32167064,1.10567e-08
5.48682,0.32908079,1.10521e-08
5.48812,0.34532702,1.10758e-08
5.48885,0.35646827,1.10981e-08
5.4896,0.36416043,1.11214e-08
5.49028,0.36524233,1.11372e-08
5.49096,0.36071793,1.1145e-08
5.49166,0.35239359,1.11444e-08
5.49242,0.34259928,1.11371e-08
5.49328,0.3336745,1.11245e-08
5.49424,0.32689288,1.11079e-08
