time_s,conversion,wallFlux
3.99408,0.38061885,8.52067e-09
3.99474,0.3747486,8.52623e-09
3.99549,0.36490887,8.52409e-09
3.99624,0.35538802,8.51618e-09
3.99718,0.34650577,8.50236e-09
3.99812,0.34119837,8.48676e-09
3.99906,0.33846666,8.47071e-09
4,0.3373901,8.45479e-09
4.00111,0.33756846,8.43712e-09
4.00239,0.33992961,8.42092e-09
4.00384,0.34754813,8.41571e-09
4.00531,0.36528453,8.44194e-09
4.00604,0.37610482,8.46618e-09
4.00683,0.38379545,8.49304e-09
4.00751,0.38431038,8.51103e-09
4.0082,0.37904608,8.52089e-09
4.00889,0.36994411,8.52206e-09
4.00964,0.3596241,8.51652e-09
4.01047,0.35040505,8.50593e-09
4.01141,0.3435316,8.49144e-09
4.01247,0.3391906,8.474e-09
4.0137,0.337576,8.45525e-09
4.0151,0.34025093,8.44092e-09
4.01667,0.35255153,8.44829e-09
4.0176,0.36555908,8.46936e-09
4.01838,0.37566208,8.49318e-09
4.01909,0.38008893,8.51336e-09
4.01977,0.37839921,8.52625e-09
4.02045,0.37184827,8.53074e-09
4.02117,0.36266373,8.52781e-09
4.02196,0.35314256,8.51906e-09
4.02284,0.34516564,8.50588e-09
4.02384,0.33946716,8.48927e-09
4.02499,0.33623054,8.47036e-09
4.0263,0.3361106,8.45228e-09
4.02779,0.34187206,8.44465e-09
4.02921,0.35791284,8.46562e-09
4.02994,0.36876403,8.48588e-09
4.03071,0.37689727,8.50835e-09
4.03138,0.37846499,8.52381e-09
4.03206,0.37450911,8.53198e-09
4.03275,0.36674322,8.53236e-09
4.03349,0.35739657,8.52638e-09
4.03432,0.3486579,8.51526e-09
4.03526,0.34188296,8.50015e-09
4.03633,0.33756669,8.48185e-09
4.03757,0.33587386,8.46196e-09
4.03897,0.33842508,8.446e-09
4.04055,0.35020664,8.44973e-09
4.04154,0.36414281,8.47018e-09
4.04231,0.37500471,8.49362e-09
4.04303,0.38047588,8.51478e-09
4.04371,0.3794801,8.5287e-09
4.04439,0.37317983,8.53397e-09
4.0451,0.36385962,8.53128e-09
4.04589,0.35407666,8.52247e-09
4.04677,0.34594981,8.50909e-09
4.04776,0.34018489,8.49222e-09
4.0489,0.3369646,8.47289e-09
4.0502,0.33698691,8.45407e-09
4.05168,0.34303331,8.44519e-09
4.05315,0.36009694,8.46641e-09
4.05388,0.37104496,8.48684e-09
4.05464,0.37923505,8.50995e-09
4.05531,0.38071432,8.52602e-09
4.05599,0.37653142,8.53457e-09
4.05668,0.3683773,8.53496e-09
4.05742,0.35856467,8.52868e-09
4.05825,0.34944466,8.51722e-09
4.05918,0.34237688,8.5017e-09
4.06024,0.33775357,8.48301e-09
4.06147,0.33593499,8.46255e-09
4.06288,0.33829606,8.4455e-09
4.06445,0.34957599,8.44792e-09
4.06547,0.36391039,8.46991e-09
4.06624,0.37442076,8.49345e-09
4.06697,0.37978713,8.51466e-09
4.06765,0.37883868,8.52826e-09
4.06833,0.37281747,8.53362e-09
4.06904,0.36389544,8.53141e-09
4.06982,0.35438991,8.52326e-09
4.07069,0.3463469,8.51053e-09
4.07168,0.3406661,8.49419e-09
4.07281,0.3374899,8.47528e-09
4.07411,0.33731419,8.45653e-09
4.07558,0.34265035,8.4468e-09
4.0771,0.35941987,8.46784e-09
4.07782,0.37015151,8.48855e-09
4.07859,0.37829047,8.51194e-09
4.07926,0.37977836,8.52774e-09
4.07994,0.37573166,8.53589e-09
4.08062,0.36783324,8.53602e-09
4.08136,0.35835165,8.52966e-09
4.08219,0.34951292,8.51833e-09
4.08312,0.34263166,8.50302e-09
4.08417,0.33816664,8.48451e-09
4.0854,0.33631997,8.46417e-09
4.0868,0.33831505,8.44693e-09
4.08836,0.3487183,8.44765e-09
4.08943,0.36334701,8.46916e-09
4.09019,0.37395864,8.49221e-09
4.09092,0.37972704,8.51378e-09
4.0916,0.37910557,8.52791e-09
4.09229,0.37333847,8.53387e-09
4.09299,0.36453492,8.53205e-09
4.09377,0.35503454,8.52408e-09
4.09464,0.34687273,8.51138e-09
4.09562,0.34083923,8.495e-09
4.09674,0.33719747,8.47595e-09
4.09803,0.33667487,8.45695e-09
4.09949,0.34183433,8.44654e-09
4.10107,0.35932379,8.46711e-09
4.10178,0.37052589,8.48711e-09
4.10255,0.37936406,8.51012e-09
4.10323,0.38138456,8.52596e-09
4.1039,0.37770828,8.53456e-09
4.10458,0.36983934,8.53519e-09
4.10532,0.35996538,8.52912e-09
4.10614,0.35043492,8.51789e-09
4.10707,0.34274614,8.50251e-09
4.10812,0.33761593,8.48378e-09
4.10935,0.33559434,8.46316e-09
4.11074,0.33780535,8.44542e-09
4.1123,0.34828573,8.44469e-09
4.1134,0.3634618,8.4666e-09
4.11415,0.37447479,8.49027e-09
4.11489,0.38068583,8.51285e-09
4.11557,0.38029442,8.52768e-09
4.11626,0.37456174,8.53402e-09
4.11696,0.36566622,8.53227e-09
4.11773,0.35611245,8.52422e-09
4.1186,0.34802602,8.51143e-09
4.11958,0.34223042,8.49494e-09
4.12069,0.33899416,8.47561e-09
4.12198,0.33891389,8.45622e-09
4.12344,0.34415601,8.44549e-09
4.12504,0.36130721,8.46762e-09
4.12576,0.3715739,8.48868e-09
4.12653,0.37930269,8.51241e-09
4.1272,0.38031027,8.52799e-09
4.12788,0.37585515,8.53594e-09
4.12855,0.36772777,8.5359e-09
4.12929,0.3582268,8.52952e-09
4.13011,0.34950738,8.51815e-09
4.13104,0.34274835,8.50278e-09
4.13209,0.33822171,8.48412e-09
4.1333,0.33619828,8.46333e-09
4.13469,0.33797555,8.44519e-09
4.13625,0.3478529,8.44388e-09
4.13738,0.36308404,8.46631e-09
4.13813,0.37371021,8.48958e-09
4.13888,0.37982577,8.51203e-09
4.13957,0.37945876,8.52657e-09
4.14025,0.3739265,8.53278e-09
4.14095,0.36535217,8.53111e-09
4.14173,0.3560214,8.52334e-09
4.14259,0.34788226,8.5109e-09
4.14355,0.34184006,8.49479e-09
4.14466,0.33823622,8.47602e-09
4.14594,0.3376877,8.45708e-09
4.14738,0.34231525,8.44593e-09
4.149,0.35899278,8.46605e-09
4.14974,0.36978992,8.48711e-09
4.15052,0.37828883,8.5116e-09
4.15119,0.37994438,8.52795e-09
4.15187,0.37607238,8.53677e-09
4.15255,0.36834692,8.53743e-09
4.15327,0.35901777,8.5316e-09
4.15408,0.35020999,8.52069e-09
4.15499,0.34320557,8.50566e-09
4.15602,0.33834723,8.48719e-09
4.15722,0.33585798,8.46644e-09
4.15859,0.3368186,8.44759e-09
4.16013,0.34504688,8.44296e-09
4.16138,0.36089332,8.46504e-09
4.16212,0.37173146,8.48705e-09
4.16287,0.37882545,8.50964e-09
4.16355,0.37939493,8.52469e-09
4.16423,0.3745464,8.53196e-09
4.16493,0.36619854,8.53135e-09
4.16568,0.35670592,8.52444e-09
4.16653,0.34825497,8.51264e-09
4.16748,0.34202595,8.49698e-09
4.16857,0.33825937,8.4784e-09
4.16983,0.33721087,8.45879e-09
4.17126,0.34055352,8.44471e-09
4.17286,0.3543981,8.45567e-09
4.17371,0.36660413,8.47626e-09
4.1745,0.37639395,8.49996e-09
4.17519,0.38011595,8.51857e-09
4.17588,0.37797383,8.53002e-09
4.17656,0.37125505,8.53327e-09
4.17728,0.36213353,8.52946e-09
4.17807,0.35282217,8.52009e-09
4.17896,0.34505044,8.50639e-09
4.17998,0.33954678,8.48922e-09
4.18114,0.3365296,8.46967e-09
4.18247,0.3367458,8.45111e-09
4.18397,0.3433315,8.44393e-09
4.18533,0.35953546,8.46476e-09
4.18607,0.37035965,8.48537e-09
4.18683,0.3781097,8.50774e-09
4.1875,0.37928514,8.52301e-09
4.18818,0.37494206,8.53082e-09
4.18887,0.36685471,8.5307e-09
4.18962,0.35731669,8.52412e-09
4.19046,0.34853717,8.51256e-09
4.1914,0.34177277,8.49706e-09
4.19247,0.33736598,8.47848e-09
4.19372,0.33570253,8.45834e-09
4.19513,0.33847271,8.44274e-09
4.19672,0.35095285,8.4493e-09
4.19765,0.36423295,8.47062e-09
4.19843,0.37449109,8.49416e-09
4.19914,0.37917992,8.51401e-09
4.19983,0.37774339,8.52641e-09
4.20051,0.37148344,8.53065e-09
4.20122,0.36259527,8.52767e-09
4.20201,0.35331152,8.51897e-09
4.20289,0.34553067,8.50587e-09
4.20389,0.34006471,8.48925e-09
4.20504,0.33706926,8.47022e-09
4.20635,0.33714602,8.45173e-09
4.20784,0.34315956,8.4434e-09
4.20927,0.35958392,8.46393e-09
4.21,0.37046022,8.48421e-09
4.21076,0.37852053,8.50661e-09
4.21143,0.37985789,8.52186e-09
4.21211,0.37564128,8.52979e-09
4.2128,0.36764272,8.52994e-09
4.21354,0.35810969,8.52368e-09
4.21437,0.34921934,8.51239e-09
4.21531,0.34226792,8.4971e-09
4.21638,0.33764562,8.47862e-09
4.21761,0.33570879,8.4584e-09
4.21902,0.33801985,8.44209e-09
4.2206,0.34961927,8.4461e-09
4.22159,0.36354109,8.46754e-09
4.22236,0.37411784,8.49068e-09
4.22308,0.37944132,8.51104e-09
4.22376,0.37852996,8.52413e-09
4.22445,0.37260362,8.5292e-09
4.22515,0.36380877,8.52698e-09
4.22594,0.35438442,8.51884e-09
4.22682,0.34640209,8.50607e-09
4.22781,0.34074891,8.4897e-09
4.22895,0.33764566,8.47083e-09
4.23025,0.33778742,8.45221e-09
4.23173,0.34381629,8.44337e-09
4.2332,0.36065282,8.46516e-09
4.23393,0.37117727,8.48657e-09
4.23469,0.37875151,8.51011e-09
4.23537,0.37958541,8.52567e-09
4.23604,0.3749351,8.53342e-09
4.23673,0.36669207,8.53313e-09
4.23747,0.35722457,8.52655e-09
4.2383,0.34867895,8.51504e-09
4.23923,0.3422508,8.49957e-09
4.24029,0.33818337,8.48092e-09
4.24152,0.33663466,8.46037e-09
4.24293,0.33889525,8.44326e-09
4.2445,0.34978578,8.44546e-09
4.24553,0.36367655,8.46718e-09
4.24629,0.37389205,8.49015e-09
4.24702,0.3791709,8.51072e-09
4.2477,0.37829602,8.52381e-09
4.24839,0.3724819,8.52899e-09
4.24909,0.36385366,8.52684e-09
4.24988,0.35459644,8.51885e-09
4.25075,0.34668503,8.5063e-09
4.25173,0.34096052,8.49015e-09
4.25286,0.33764728,8.47141e-09
4.25416,0.33747765,8.45282e-09
4.25563,0.34301761,8.44339e-09
4.25715,0.36002737,8.46512e-09
4.25787,0.37073194,8.48634e-09
4.25864,0.37866526,8.51009e-09
4.25931,0.37974405,8.52582e-09
4.25999,0.37523666,8.53379e-09
4.26067,0.36696253,8.53362e-09
4.26141,0.35735972,8.52715e-09
4.26224,0.34864277,8.51568e-09
4.26316,0.34198787,8.50015e-09
4.26422,0.33771989,8.48143e-09
4.26545,0.33618509,8.46075e-09
4.26685,0.3385048,8.44305e-09
4.26841,0.34917745,8.44386e-09
4.26948,0.36359802,8.46654e-09
4.27024,0.37383925,8.49e-09
4.27098,0.37921877,8.5114e-09
4.27166,0.37828601,8.52499e-09
4.27234,0.37230884,8.53034e-09
4.27305,0.36351001,8.52822e-09
4.27382,0.35420368,8.5202e-09
4.27469,0.34637622,8.50764e-09
4.27567,0.34086185,8.49152e-09
4.27679,0.33780768,8.47281e-09
4.27809,0.33768935,8.45417e-09
4.27955,0.34282939,8.44419e-09
4.28112,0.35976739,8.4659e-09
4.28184,0.37034578,8.48674e-09
4.28261,0.37844198,8.5103e-09
4.28328,0.37974977,8.52597e-09
4.28395,0.37550907,8.5341e-09
4.28464,0.36748665,8.53428e-09
4.28537,0.35800262,8.52811e-09
4.2862,0.34924237,8.51693e-09
4.28712,0.34247428,8.50172e-09
4.28818,0.33808611,8.48326e-09
4.2894,0.33618986,8.46289e-09
4.29079,0.33783455,8.4455e-09
4.29236,0.34732301,8.44524e-09
4.29345,0.36155016,8.46624e-09
4.29421,0.37206758,8.48805e-09
4.29494,0.37819951,8.5087e-09
4.29563,0.37809717,8.52227e-09
4.29631,0.37291719,8.52819e-09
4.29701,0.36464914,8.5268e-09
4.29779,0.35539063,8.51937e-09
4.29865,0.34714815,8.50732e-09
4.29963,0.34097719,8.49153e-09
4.30075,0.33721581,8.473e-09
4.30204,0.33662591,8.45429e-09
4.30349,0.34167896,8.44332e-09
4.3051,0.35943736,8.46377e-09
4.30581,0.37089631,8.484e-09
4.30658,0.37987128,8.5079e-09
4.30725,0.3816065,8.52437e-09
4.30793,0.37746831,8.53347e-09
4.30861,0.36923426,8.53429e-09
4.30935,0.35931798,8.52839e-09
4.31017,0.35007449,8.51727e-09
4.31109,0.3428488,8.50206e-09
4.31215,0.33803619,8.48368e-09
4.31337,0.33577941,8.46347e-09
4.31476,0.33717716,8.44619e-09
4.31632,0.34654296,8.44571e-09
4.31743,0.36128334,8.46667e-09
4.31819,0.37214938,8.48814e-09
4.31893,0.37878892,8.50917e-09
4.31962,0.37912557,8.52352e-09
4.3203,0.37412974,8.53029e-09
4.32101,0.36569129,8.52937e-09
4.32178,0.35610244,8.52218e-09
4.32264,0.34758302,8.51014e-09
4.32361,0.34132428,8.49435e-09
4.32472,0.3376282,8.47587e-09
4.326,0.33701195,8.45718e-09
4.32745,0.34172066,8.44586e-09
4.32906,0.35882589,8.46492e-09
4.32979,0.37037928,8.48477e-09
4.33057,0.37960858,8.50875e-09
4.33124,0.3815967,8.52547e-09
4.33192,0.37771894,8.53519e-09
4.3326,0.36956306,8.53633e-09
4.33332,0.35964454,8.53039e-09
4.33414,0.35059116,8.51911e-09
4.33505,0.34388094,8.50371e-09
4.33609,0.33977889,8.4847e-09
4.3373,0.3383721,8.46381e-09
4.33867,0.34027216,8.446e-09
4.34022,0.3485049,8.44446e-09
4.34143,0.36263781,8.46794e-09
4.34218,0.37232433,8.49021e-09
4.34293,0.37828198,8.51183e-09
4.34361,0.37817604,8.5257e-09
4.34429,0.37310486,8.53183e-09
4.34499,0.36492556,8.53054e-09
4.34575,0.3557874,8.52325e-09
4.3466,0.3476467,8.5113e-09
4.34755,0.34147996,8.49555e-09
4.34865,0.33754587,8.47692e-09
4.34991,0.33639684,8.45738e-09
4.35134,0.34012991,8.44366e-09
4.35294,0.35495058,8.45624e-09
4.35376,0.36718577,8.47702e-09
4.35455,0.37707571,8.50059e-09
4.35524,0.38068687,8.51795e-09
4.35593,0.37864963,8.52846e-09
4.35661,0.37225283,8.53154e-09
4.35732,0.36341337,8.52813e-09
4.35812,0.35408681,8.5194e-09
4.35902,0.34595194,8.5061e-09
4.36003,0.34006111,8.48904e-09
4.3612,0.33699103,8.4695e-09
4.36254,0.33751604,8.45093e-09
4.36405,0.34454322,8.44338e-09
4.3654,0.36099047,8.46423e-09
4.36613,0.37184643,8.48597e-09
4.36689,0.37922286,8.50941e-09
4.36757,0.37980481,8.525e-09
4.36825,0.3749059,8.53256e-09
4.36894,0.36651329,8.53193e-09
4.36969,0.35705665,8.52491e-09
4.37053,0.34862363,8.51298e-09
4.37147,0.34215678,8.49717e-09
4.37255,0.33794166,8.47825e-09
4.37379,0.33643384,8.458e-09
4.37521,0.33938976,8.44245e-09
4.37679,0.35227422,8.44933e-09
4.37772,0.36554417,8.47051e-09
4.3785,0.37585755,8.49382e-09
4.37922,0.38060372,8.51344e-09
4.3799,0.3793101,8.52599e-09
4.38058,0.37316223,8.53057e-09
4.38129,0.36423544,8.52794e-09
4.38208,0.35472936,8.51944e-09
4.38297,0.34661216,8.50634e-09
4.38397,0.3407122,8.48961e-09
4.38512,0.33728981,8.47035e-09
4.38643,0.33729295,8.45155e-09
4.38792,0.34377512,8.44319e-09
4.38933,0.36064686,8.46429e-09
4.39006,0.37151529,8.48554e-09
4.39083,0.37921145,8.50867e-09
4.3915,0.38008446,8.52411e-09
4.39218,0.37540968,8.53188e-09
4.39287,0.36708364,8.5317e-09
4.39361,0.35746651,8.52516e-09
4.39444,0.34875283,8.51373e-09
4.39538,0.34214088,8.49834e-09
4.39645,0.33789239,8.47982e-09
4.39768,0.33624893,8.45963e-09
4.39909,0.33867895,8.44327e-09
4.40067,0.35024314,8.4471e-09
4.40166,0.36410748,8.46842e-09
4.40243,0.3745992,8.49177e-09
4.40315,0.37983528,8.51234e-09
4.40383,0.37881901,8.52551e-09
4.40452,0.37278063,8.53051e-09
4.40522,0.36387327,8.52806e-09
4.40601,0.35438728,8.51968e-09
4.40689,0.34633524,8.50674e-09
4.40788,0.34058118,8.49027e-09
4.40902,0.33736449,8.4713e-09
4.41032,0.3373941,8.45277e-09
4.4118,0.34327127,8.44412e-09
4.41327,0.36002564,8.46579e-09
4.414,0.3706767,8.48715e-09
4.41476,0.37843679,8.51062e-09
4.41544,0.37946159,8.52614e-09
4.41611,0.375006,8.53389e-09
4.4168,0.36688516,8.53365e-09
4.41754,0.35742434,8.52708e-09
4.41837,0.34875984,8.51554e-09
4.4193,0.34206921,8.50005e-09
4.42036,0.33764079,8.48136e-09
4.42159,0.33576313,8.46093e-09
4.42299,0.33803048,8.44404e-09
4.42457,0.34911416,8.44621e-09
4.4256,0.36347902,8.46734e-09
4.42636,0.37449406,8.48985e-09
4.42709,0.38051636,8.5108e-09
4.42777,0.38004394,8.52465e-09
4.42846,0.37426662,8.53062e-09
4.42916,0.36519995,8.52877e-09
4.42994,0.3553022,8.52067e-09
4.43082,0.34684169,8.50788e-09
4.4318,0.3407983,8.49145e-09
4.43293,0.33734477,8.47242e-09
4.43423,0.33697755,8.45368e-09
4.4357,0.34207302,8.44418e-09
4.43723,0.35861252,8.46554e-09
4.43795,0.36932866,8.48571e-09
4.43871,0.37770451,8.50842e-09
4.43939,0.37953081,8.5239e-09
4.44006,0.37584959,8.53232e-09
4.44075,0.36825708,8.53297e-09
4.44149,0.35889442,8.52718e-09
4.44231,0.34996851,8.51616e-09
4.44324,0.34289105,8.50096e-09
4.4443,0.33809698,8.48242e-09
4.44552,0.33592048,8.4619e-09
4.44692,0.33774925,8.44421e-09
4.44848,0.34824781,8.44426e-09
4.44955,0.36308456,8.4657e-09
4.45031,0.37374618,8.4883e-09
4.45104,0.37958401,8.50939e-09
4.45173,0.37903999,8.52314e-09
4.45241,0.37336401,8.52895e-09
4.45312,0.36468281,8.52726e-09
4.45389,0.35527338,8.51956e-09
4.45476,0.34721696,8.50719e-09
4.45574,0.34145298,8.49116e-09
4.45686,0.33814531,8.47256e-09
4.45815,0.33784395,8.45384e-09
4.45961,0.342978,8.44329e-09
4.46119,0.36029339,8.46457e-09
4.46191,0.37100569,8.48555e-09
4.46268,0.37911566,8.5095e-09
4.46335,0.38029647,8.52543e-09
4.46403,0.37586674,8.53361e-09
4.46471,0.36764933,8.53366e-09
4.46545,0.35805037,8.52732e-09
4.46627,0.34928807,8.51598e-09
4.46719,0.34263722,8.50066e-09
4.46825,0.33835997,8.48213e-09
4.46946,0.33657741,8.46158e-09
4.47085,0.33845623,8.44365e-09
4.47241,0.34843465,8.44273e-09
4.47353,0.36326075,8.46489e-09
4.47429,0.3737039,8.48787e-09
4.47503,0.37960453,8.5098e-09
4.47572,0.37910384,8.52407e-09
4.4764,0.37344121,8.53027e-09
4.47711,0.36475868,8.52885e-09
4.47788,0.35537421,8.52142e-09
4.47874,0.34728904,8.50931e-09
4.47971,0.3415041,8.49352e-09
4.48082,0.33817119,8.47506e-09
4.4821,0.33773486,8.45627e-09
4.48355,0.34243046,8.44483e-09
4.48516,0.35945587,8.46428e-09
4.48589,0.37048855,8.48454e-09
4.48667,0.37924715,8.50831e-09
4.48734,0.38101355,8.52448e-09
4.48802,0.3770425,8.53338e-09
4.48869,0.36901889,8.53418e-09
4.48943,0.35930953,8.52842e-09
4.49024,0.35022869,8.51747e-09
4.49115,0.34323354,8.50245e-09
4.4922,0.33873491,8.48404e-09
4.4934,0.33675233,8.4634e-09
4.49478,0.33809582,8.445e-09
4.49633,0.3463956,8.44184e-09
4.49752,0.36104291,8.46358e-09
4.49827,0.37133127,8.48517e-09
4.49902,0.37788579,8.50659e-09
4.4997,0.37823883,8.52067e-09
4.50039,0.37345134,8.5273e-09
4.50108,0.36541079,8.52648e-09
4.50184,0.35630175,8.51963e-09
4.50269,0.34813699,8.50797e-09
4.50365,0.34201177,8.4925e-09
4.50475,0.33827019,8.47417e-09
4.50601,0.33736929,8.45505e-09
4.50744,0.34108842,8.44226e-09
4.50905,0.35563966,8.45655e-09
4.50986,0.36752288,8.47815e-09
4.51065,0.37700511,8.50296e-09
4.51134,0.38015296,8.52157e-09
4.51203,0.37752226,8.53275e-09
4.51271,0.37048753,8.53552e-09
4.51342,0.36127686,8.5313e-09
4.51422,0.35210333,8.52158e-09
4.51512,0.34458707,8.50761e-09
4.51614,0.33934647,8.49024e-09
4.5173,0.33654965,8.47058e-09
4.51865,0.33694009,8.45207e-09
4.52015,0.34371996,8.44542e-09
4.5215,0.35974654,8.4666e-09
4.52223,0.37060676,8.48728e-09
4.52299,0.37835054,8.50969e-09
4.52367,0.37944336,8.52496e-09
4.52435,0.37504799,8.53285e-09
4.52504,0.36698075,8.53287e-09
4.52579,0.35750122,8.52648e-09
4.52663,0.34878862,8.51502e-09
4.52757,0.34209714,8.49953e-09
4.52865,0.33772954,8.48085e-09
4.5299,0.33616231,8.46079e-09
4.53131,0.33918276,8.44516e-09
4.5329,0.35229509,8.45077e-09
4.53383,0.36638951,8.47076e-09
4.5346,0.3772661,8.49407e-09
4.53531,0.38203767,8.51427e-09
4.536,0.38026355,8.52757e-09
4.53668,0.37318937,8.53182e-09
4.53739,0.36341593,8.52826e-09
4.53818,0.35348006,8.51879e-09
4.53907,0.34547812,8.50491e-09
4.54007,0.34004851,8.48767e-09
4.54121,0.3372356,8.46831e-09
4.54253,0.33750291,8.45011e-09
4.54402,0.34351015,8.44282e-09
4.54544,0.35949287,8.46438e-09
4.54617,0.37023676,8.48466e-09
4.54693,0.37826938,8.50655e-09
4.54761,0.37983154,8.5215e-09
4.54828,0.37594771,8.52947e-09
4.54897,0.36828138,8.52991e-09
4.54972,0.35894047,8.524e-09
4.55055,0.35011071,8.51291e-09
4.55148,0.34317058,8.49769e-09
4.55255,0.33855847,8.47927e-09
4.55379,0.33666074,8.45923e-09
4.5552,0.33911744,8.44329e-09
4.55677,0.35093563,8.44824e-09
4.55774,0.36432571,8.4696e-09
4.55852,0.37476814,8.49203e-09
4.55924,0.38017009,8.5112e-09
4.55993,0.37991811,8.52333e-09
4.56061,0.37467797,8.52869e-09
4.56132,0.36602221,8.52735e-09
4.56211,0.35585761,8.52027e-09
4.56299,0.34644354,8.50805e-09
4.56398,0.33966466,8.49171e-09
4.56512,0.33631846,8.47264e-09
4.56643,0.33674842,8.45396e-09
4.56791,0.34309185,8.44462e-09
4.56936,0.35979218,8.46513e-09
4.57008,0.37053096,8.4864e-09
4.57085,0.3782333,8.50992e-09
4.57153,0.37914673,8.52563e-09
4.57221,0.37454778,8.53341e-09
4.57289,0.3663684,8.53324e-09
4.57364,0.35694856,8.52665e-09
4.57447,0.34848917,8.515e-09
4.57541,0.34219566,8.49936e-09
4.57647,0.33827304,8.48058e-09
4.57771,0.33690657,8.46002e-09
4.57911,0.33956804,8.44293e-09
4.5807,0.35126502,8.446e-09
4.58169,0.36480854,8.46741e-09
4.58246,0.37479974,8.49033e-09
4.5832,0.37961484,8.51061e-09
4.58388,0.37832299,8.52343e-09
4.58457,0.37222321,8.52815e-09
4.58528,0.36349071,8.52552e-09
4.58607,0.35433273,8.51698e-09
4.58694,0.34660568,8.50382e-09
4.58793,0.34102128,8.48705e-09
4.58906,0.33787987,8.46761e-09
4.59036,0.33799487,8.44817e-09
4.59185,0.34412798,8.43862e-09
4.5933,0.36040236,8.45959e-09
4.59403,0.37057324,8.48019e-09
4.5948,0.37791027,8.50276e-09
4.59548,0.37879872,8.5175e-09
4.59616,0.37441134,8.52445e-09
4.59685,0.36655279,8.5235e-09
4.59759,0.3573897,8.51618e-09
4.59842,0.34890537,8.50386e-09
4.59935,0.34226445,8.48738e-09
4.60042,0.33780627,8.46744e-09
4.60165,0.33585101,8.44524e-09
4.60307,0.33798394,8.42587e-09
4.60469,0.34986072,8.42684e-09
4.60567,0.36367175,8.44616e-09
4.60644,0.37423064,8.46771e-09
4.60717,0.37957113,8.48676e-09
4.60786,0.37861773,8.49851e-09
4.60855,0.37264105,8.50222e-09
4.60926,0.36379047,8.49844e-09
4.61005,0.35432236,8.48852e-09
4.61093,0.34627111,8.47368e-09
4.61192,0.34060831,8.45489e-09
4.61305,0.33750944,8.43314e-09
4.61437,0.33752065,8.41104e-09
4.61591,0.34388979,8.39877e-09
4.61726,0.35968795,8.41538e-09
4.618,0.37026505,8.43369e-09
4.61876,0.37781305,8.45361e-09
4.61944,0.3789104,8.46645e-09
4.62013,0.37464571,8.47159e-09
4.62082,0.36678887,8.46886e-09
4.62157,0.35752685,8.45949e-09
4.62241,0.34897536,8.44472e-09
4.62335,0.34239185,8.42545e-09
4.62442,0.33812049,8.40237e-09
4.62566,0.33647806,8.37679e-09
4.62713,0.33929714,8.35386e-09
4.62879,0.35354854,8.35548e-09
4.62965,0.36632536,8.37234e-09
4.63043,0.37638087,8.39253e-09
4.63114,0.38031234,8.40832e-09
4.63183,0.37820323,8.4168e-09
4.63252,0.37144544,8.41683e-09
4.63324,0.36232591,8.40935e-09
4.63404,0.35311673,8.39568e-09
4.63494,0.34556159,8.37703e-09
4.63595,0.34031927,8.35424e-09
4.63711,0.33777856,8.32831e-09
4.63847,0.33887919,8.3026e-09
4.64005,0.34746338,8.29019e-09
4.64124,0.36252447,8.30499e-09
4.64198,0.37313532,8.32225e-09
4.64273,0.37981705,8.33973e-09
4.64342,0.37992064,8.35013e-09
4.64411,0.37464496,8.35266e-09
4.64481,0.36601336,8.34723e-09
4.64558,0.3563773,8.33504e-09
4.64643,0.34793311,8.31732e-09
4.64739,0.34178084,8.29497e-09
4.64849,0.3381328,8.26885e-09
