time_s,conversion,wallFlux
40.7013,0.42280398,1.04897e-08
40.702,0.41769364,1.05074e-08
40.7027,0.40633975,1.05232e-08
40.7035,0.38806439,1.05362e-08
40.7043,0.36496,1.05386e-08
40.7052,0.34350808,1.05273e-08
40.7063,0.33027808,1.05031e-08
40.7075,0.3324565,1.04742e-08
40.709,0.34403412,1.04543e-08
40.7106,0.37131263,1.0474e-08
40.7114,0.39029333,1.05111e-08
40.7122,0.40266856,1.05438e-08
40.7129,0.40910323,1.0557e-08
40.7136,0.41195995,1.05585e-08
40.7143,0.41282092,1.05522e-08
40.715,0.41292538,1.05387e-08
40.7158,0.41169444,1.05235e-08
40.7167,0.40953721,1.05088e-08
40.7178,0.4048224,1.04942e-08
40.7189,0.39795946,1.04774e-08
40.7203,0.39343801,1.04607e-08
40.7219,0.39733429,1.04538e-08
40.7229,0.40658412,1.04648e-08
40.7237,0.41358315,1.04789e-08
40.7244,0.41732691,1.04923e-08
40.7251,0.4166175,1.05003e-08
40.7258,0.41228984,1.0502e-08
40.7265,0.40600939,1.04977e-08
40.7273,0.39940283,1.04882e-08
40.7282,0.39386956,1.04745e-08
40.7292,0.38996348,1.04577e-08
40.7303,0.3879646,1.04389e-08
40.7317,0.38889167,1.04219e-08
40.7332,0.39635477,1.04188e-08
40.7344,0.41065529,1.04397e-08
40.7351,0.42059206,1.04593e-08
40.7359,0.42705483,1.04786e-08
40.7365,0.42751616,1.04915e-08
40.7372,0.42279307,1.04975e-08
40.7379,0.41443319,1.0496e-08
40.7387,0.40466028,1.04881e-08
40.7396,0.39592381,1.04752e-08
40.7406,0.38953554,1.04586e-08
40.7417,0.38586533,1.04396e-08
40.743,0.38579891,1.0421e-08
40.7445,0.39187421,1.0413e-08
40.746,0.40799706,1.04355e-08
40.7467,0.41817755,1.04555e-08
40.7474,0.42576311,1.04769e-08
40.7481,0.42723125,1.04912e-08
40.7488,0.42354171,1.04984e-08
40.7495,0.41619882,1.0498e-08
40.7503,0.40727156,1.04914e-08
40.7511,0.39891287,1.04798e-08
40.7521,0.39241339,1.04645e-08
40.7532,0.38831422,1.04467e-08
40.7545,0.38717569,1.04292e-08
40.756,0.39125255,1.04208e-08
40.7575,0.40623416,1.04442e-08
40.7582,0.41539049,1.04636e-08
40.759,0.42231405,1.04845e-08
40.7596,0.42338847,1.04978e-08
40.7603,0.41960753,1.0504e-08
40.761,0.41259268,1.05029e-08
40.7618,0.40431988,1.04958e-08
40.7626,0.39669264,1.0484e-08
40.7636,0.39082638,1.04687e-08
40.7647,0.38714333,1.04506e-08
40.766,0.38607569,1.0432e-08
40.7674,0.38967145,1.04208e-08
40.769,0.40492563,1.04406e-08
40.7698,0.41514462,1.04601e-08
40.7706,0.42361186,1.04829e-08
40.7712,0.42580604,1.04983e-08
40.7719,0.4227594,1.05067e-08
40.7726,0.4158273,1.05073e-08
40.7733,0.4070678,1.05012e-08
40.7742,0.39859589,1.049e-08
40.7751,0.39184464,1.04748e-08
40.7762,0.3873391,1.04565e-08
40.7774,0.38540003,1.04367e-08
40.7788,0.38764947,1.04212e-08
40.7804,0.39929591,1.04271e-08
40.7813,0.41209878,1.0447e-08
40.7821,0.42240028,1.04689e-08
40.7828,0.42726275,1.04879e-08
40.7835,0.42601227,1.05e-08
40.7842,0.41970522,1.05042e-08
40.7849,0.41043209,1.05006e-08
40.7857,0.40084569,1.0491e-08
40.7866,0.39312797,1.04769e-08
40.7876,0.38817502,1.04592e-08
40.7888,0.38598664,1.04399e-08
40.7902,0.3867962,1.04237e-08
40.7917,0.39373334,1.04238e-08
40.7928,0.40599391,1.0446e-08
40.7936,0.41500614,1.04666e-08
40.7943,0.42063967,1.0485e-08
40.795,0.42111009,1.0496e-08
40.7957,0.41729761,1.05e-08
40.7964,0.41079488,1.04975e-08
40.7972,0.40316801,1.04894e-08
40.798,0.39608086,1.04767e-08
40.799,0.39055516,1.04603e-08
40.8002,0.387166,1.04414e-08
40.8015,0.38661375,1.0423e-08
40.803,0.39169195,1.04152e-08
40.8044,0.40683283,1.04369e-08
40.8051,0.41663048,1.04562e-08
40.8059,0.42381906,1.04772e-08
40.8065,0.42493738,1.04909e-08
40.8072,0.42093485,1.04974e-08
40.8079,0.41334034,1.04959e-08
40.8087,0.4044069,1.04879e-08
40.8095,0.39633395,1.0475e-08
40.8105,0.39031171,1.04584e-08
40.8116,0.38665641,1.0439e-08
40.8129,0.38581423,1.04189e-08
40.8143,0.38975904,1.0406e-08
40.8159,0.40518829,1.04247e-08
40.8167,0.41535333,1.04445e-08
40.8175,0.42353275,1.04675e-08
40.8181,0.42532456,1.04827e-08
40.8188,0.42191099,1.04907e-08
40.8195,0.41475313,1.04906e-08
40.8203,0.40598915,1.0484e-08
40.8211,0.39767951,1.04723e-08
40.822,0.39109683,1.04565e-08
40.8231,0.38660129,1.04375e-08
40.8243,0.38449288,1.04167e-08
40.8257,0.3861228,1.03994e-08
40.8273,0.39635196,1.04022e-08
40.8283,0.40925106,1.04225e-08
40.829,0.41903991,1.04434e-08
40.8297,0.42421986,1.04618e-08
40.8304,0.42382933,1.04734e-08
40.8311,0.41875943,1.04776e-08
40.8318,0.41082284,1.04746e-08
40.8326,0.40206766,1.04656e-08
40.8335,0.39443864,1.0452e-08
40.8345,0.38884416,1.0435e-08
40.8357,0.38567854,1.04161e-08
40.837,0.38576163,1.03989e-08
40.8385,0.39233348,1.03956e-08
40.8398,0.40565249,1.04163e-08
40.8405,0.41524476,1.04359e-08
40.8412,0.42186481,1.04543e-08
40.8419,0.4230761,1.04661e-08
40.8426,0.41956593,1.04715e-08
40.8433,0.41272954,1.04703e-08
40.8441,0.40428625,1.04631e-08
40.8449,0.39620502,1.04508e-08
40.8459,0.38987714,1.04346e-08
40.847,0.38591761,1.04155e-08
40.8483,0.38484812,1.03959e-08
40.8498,0.38886816,1.03843e-08
40.8514,0.40516522,1.04059e-08
40.8521,0.41500882,1.04247e-08
40.8529,0.42284067,1.04458e-08
40.8535,0.42442252,1.04596e-08
40.8542,0.4208081,1.04664e-08
40.8549,0.41354571,1.04656e-08
40.8557,0.40477949,1.04585e-08
40.8565,0.39664546,1.04464e-08
40.8575,0.3904657,1.04303e-08
40.8586,0.38665373,1.04113e-08
40.8598,0.38550673,1.03912e-08
40.8613,0.3888052,1.03771e-08
40.8629,0.40288739,1.03907e-08
40.8637,0.41385838,1.041e-08
40.8645,0.42288083,1.04327e-08
40.8652,0.42582923,1.04494e-08
40.8658,0.42328383,1.04589e-08
40.8665,0.41647342,1.04602e-08
40.8673,0.40754776,1.04547e-08
40.8681,0.39880122,1.04438e-08
40.869,0.39184845,1.04287e-08
40.87,0.38725695,1.04105e-08
40.8712,0.38516792,1.03907e-08
40.8726,0.38656429,1.03739e-08
40.8742,0.3956785,1.03754e-08
40.8752,0.40853344,1.03962e-08
40.876,0.41815033,1.0417e-08
40.8767,0.42356014,1.04357e-08
40.8774,0.42345241,1.04476e-08
40.8781,0.41868974,1.04521e-08
40.8788,0.41102641,1.04494e-08
40.8796,0.40242195,1.04408e-08
40.8805,0.39481415,1.04277e-08
40.8815,0.38915672,1.0411e-08
40.8826,0.38591215,1.03921e-08
40.884,0.38587273,1.03746e-08
40.8855,0.39211447,1.03696e-08
40.8868,0.40635801,1.03913e-08
40.8875,0.41618242,1.04112e-08
40.8883,0.42306861,1.04315e-08
40.8889,0.42414294,1.04448e-08
40.8896,0.42028899,1.04509e-08
40.8903,0.41308526,1.04496e-08
40.8911,0.4045107,1.04423e-08
40.8919,0.39661778,1.043e-08
40.8929,0.39063455,1.04141e-08
40.894,0.3869819,1.03954e-08
40.8953,0.38603984,1.03763e-08
40.8967,0.38968989,1.03648e-08
40.8984,0.40452649,1.0384e-08
40.8991,0.41463784,1.04036e-08
40.8999,0.42294275,1.04267e-08
40.9006,0.42502974,1.04425e-08
40.9012,0.42189034,1.04508e-08
40.9019,0.41484445,1.04514e-08
40.9027,0.40587461,1.04458e-08
40.9035,0.39699053,1.04353e-08
40.9044,0.38968749,1.04206e-08
40.9055,0.38472404,1.04025e-08
40.9067,0.38297311,1.03827e-08
40.9081,0.38603653,1.03666e-08
40.9097,0.3977095,1.03707e-08
40.9107,0.41173229,1.03918e-08
40.9114,0.42215807,1.04141e-08
40.9121,0.42757094,1.04343e-08
40.9128,0.42687972,1.04478e-08
40.9135,0.42107984,1.0453e-08
40.9142,0.41220797,1.04499e-08
40.915,0.40273229,1.04406e-08
40.9159,0.39477502,1.04267e-08
40.9169,0.38903947,1.04093e-08
40.9181,0.38585245,1.03896e-08
40.9194,0.38616435,1.03711e-08
40.9209,0.3931871,1.03661e-08
40.9222,0.40784248,1.03878e-08
40.9229,0.41757153,1.04079e-08
40.9237,0.42406029,1.04282e-08
40.9244,0.42471987,1.04415e-08
40.925,0.42043882,1.04476e-08
40.9257,0.41292762,1.04462e-08
40.9265,0.40418332,1.04387e-08
40.9274,0.3962746,1.04264e-08
40.9284,0.39031304,1.04104e-08
40.9295,0.38673111,1.03918e-08
40.9308,0.38609291,1.03733e-08
40.9323,0.39091258,1.03642e-08
40.9338,0.4070215,1.03867e-08
40.9345,0.41672369,1.04061e-08
40.9352,0.42405408,1.04275e-08
40.9359,0.42512805,1.04415e-08
40.9366,0.42105751,1.04482e-08
40.9373,0.41347526,1.04472e-08
40.9381,0.40456902,1.044e-08
40.9389,0.396557,1.0428e-08
40.9399,0.39048368,1.04123e-08
40.941,0.38661333,1.03936e-08
40.9422,0.38540616,1.0374e-08
40.9437,0.38908293,1.03616e-08
40.9454,0.40477535,1.03814e-08
40.9461,0.41492193,1.04016e-08
40.9469,0.42324411,1.04253e-08
40.9476,0.42514926,1.04408e-08
40.9482,0.42189718,1.04491e-08
40.9489,0.41493859,1.04494e-08
40.9497,0.40641619,1.04435e-08
40.9505,0.3983372,1.04326e-08
40.9514,0.39193947,1.04178e-08
40.9524,0.38771718,1.04e-08
40.9536,0.38569546,1.03803e-08
40.955,0.38670986,1.03629e-08
40.9565,0.39440088,1.03604e-08
40.9577,0.40855488,1.03833e-08
40.9585,0.41834434,1.04051e-08
40.9592,0.42443696,1.04264e-08
40.9599,0.42467311,1.04401e-08
40.9606,0.420054,1.04462e-08
40.9613,0.41243147,1.04449e-08
40.9621,0.40382848,1.04377e-08
40.9629,0.39621272,1.04259e-08
40.9639,0.39053527,1.04104e-08
40.965,0.38720807,1.03922e-08
40.9663,0.38701839,1.03746e-08
40.9678,0.39213758,1.03659e-08
40.9693,0.40823952,1.03878e-08
40.97,0.41821951,1.04074e-08
40.9708,0.42585603,1.04299e-08
40.9715,0.42686421,1.04449e-08
40.9722,0.42254171,1.04522e-08
40.9728,0.41449547,1.04513e-08
40.9736,0.40520592,1.04441e-08
40.9745,0.39678804,1.04319e-08
40.9754,0.39061639,1.04162e-08
40.9765,0.38682191,1.03979e-08
40.9777,0.38545808,1.03787e-08
40.9791,0.38778894,1.03646e-08
40.9807,0.39905229,1.03732e-08
40.9816,0.41081957,1.03946e-08
40.9824,0.42006938,1.04164e-08
40.9831,0.4243773,1.0434e-08
40.9838,0.42335461,1.04447e-08
40.9844,0.41796693,1.0448e-08
40.9852,0.41001521,1.04445e-08
40.9859,0.40151547,1.04355e-08
40.9868,0.39416209,1.04218e-08
40.9878,0.38878812,1.04043e-08
40.989,0.38575926,1.03835e-08
40.9904,0.38621043,1.03646e-08
40.992,0.3939036,1.03601e-08
40.9932,0.40715145,1.03784e-08
40.9939,0.41726756,1.03982e-08
40.9947,0.42383454,1.04185e-08
40.9953,0.42435616,1.04313e-08
40.996,0.42011915,1.0437e-08
40.9967,0.4128806,1.04356e-08
40.9975,0.40337484,1.04273e-08
40.9983,0.39583561,1.04151e-08
40.9992,0.3907335,1.04008e-08
41,0.38750379,1.03854e-08
41.001,0.38518057,1.03664e-08
41.0022,0.38401486,1.03446e-08
41.0035,0.38491717,1.03234e-08
41.0051,0.3908524,1.03122e-08
41.0068,0.41077165,1.03403e-08
41.0074,0.42151664,1.03627e-08
41.0082,0.42984058,1.03883e-08
41.0089,0.43114023,1.04058e-08
41.0096,0.42662473,1.04153e-08
41.0103,0.41807761,1.04161e-08
41.0111,0.40805535,1.04099e-08
41.0119,0.39899755,1.03987e-08
41.0129,0.39225637,1.03836e-08
41.014,0.38822864,1.03661e-08
41.0153,0.38751217,1.03488e-08
41.0167,0.39244707,1.03404e-08
41.0182,0.40730098,1.0361e-08
41.0189,0.41693873,1.03806e-08
41.0197,0.42391228,1.04016e-08
41.0204,0.4248242,1.0415e-08
41.021,0.42073644,1.04209e-08
41.0217,0.41332964,1.04193e-08
41.0225,0.40470229,1.04116e-08
41.0233,0.39680706,1.03992e-08
41.0243,0.39072955,1.0383e-08
41.0254,0.38682525,1.0364e-08
41.0266,0.38541146,1.03438e-08
41.0281,0.38809895,1.03293e-08
41.0297,0.40066668,1.03407e-08
41.0305,0.41156874,1.03608e-08
41.0313,0.42040994,1.03833e-08
41.032,0.42371975,1.04e-08
41.0327,0.42178934,1.04095e-08
41.0334,0.41587562,1.04111e-08
41.0341,0.40798157,1.04059e-08
41.0349,0.40008968,1.0395e-08
41.0358,0.39378819,1.03799e-08
41.0368,0.38976163,1.03613e-08
41.038,0.38831043,1.03402e-08
41.0394,0.39035795,1.03215e-08
41.0409,0.39817321,1.03192e-08
41.0421,0.41074005,1.0342e-08
41.0428,0.41915504,1.03635e-08
41.0436,0.42407376,1.03833e-08
41.0442,0.42367159,1.03949e-08
41.0449,0.41907999,1.03981e-08
41.0456,0.41219426,1.03948e-08
41.0464,0.4046062,1.03866e-08
41.0473,0.39742084,1.03745e-08
41.0482,0.39145484,1.03588e-08
41.0494,0.38732894,1.03401e-08
41.0506,0.38588696,1.03208e-08
41.0521,0.38986229,1.0309e-08
41.0537,0.406075,1.03279e-08
41.0544,0.41631252,1.0346e-08
41.0552,0.42430535,1.03674e-08
41.0558,0.42584811,1.03817e-08
41.0565,0.42200202,1.03887e-08
41.0572,0.41443001,1.03875e-08
41.058,0.40559493,1.03798e-08
41.0588,0.39768711,1.03671e-08
41.0597,0.39176827,1.03501e-08
41.0608,0.3881265,1.03304e-08
41.0621,0.38676239,1.03099e-08
41.0635,0.38876154,1.02948e-08
41.0651,0.39947992,1.03026e-08
41.066,0.41026492,1.03214e-08
41.0668,0.41885217,1.03415e-08
41.0675,0.42256119,1.03573e-08
41.0682,0.42122912,1.03667e-08
41.0689,0.41595873,1.03694e-08
41.0696,0.4084744,1.0366e-08
41.0704,0.40045636,1.03572e-08
41.0713,0.39350462,1.03441e-08
41.0723,0.38844047,1.03275e-08
41.0735,0.38560613,1.03088e-08
41.0748,0.38599871,1.02918e-08
41.0763,0.39325073,1.02889e-08
41.0776,0.4073505,1.03101e-08
41.0783,0.41717574,1.03304e-08
41.079,0.42358321,1.03505e-08
41.0797,0.4241628,1.03637e-08
41.0804,0.41980272,1.03696e-08
41.0811,0.41219864,1.0368e-08
41.0819,0.40344946,1.03605e-08
41.0827,0.39558971,1.03482e-08
41.0837,0.38970911,1.03323e-08
41.0848,0.38615437,1.03138e-08
41.0861,0.38529388,1.02951e-08
41.0876,0.38911412,1.02843e-08
41.0892,0.40456587,1.0305e-08
41.0899,0.41444298,1.03236e-08
41.0907,0.42253986,1.03449e-08
41.0913,0.42449037,1.03593e-08
41.092,0.421275,1.03669e-08
41.0927,0.41432385,1.03671e-08
41.0935,0.40562809,1.0361e-08
41.0943,0.39726094,1.03498e-08
41.0952,0.3905656,1.03347e-08
41.0963,0.38610956,1.03165e-08
41.0975,0.3841747,1.02966e-08
41.0989,0.3861315,1.02804e-08
41.1005,0.39692859,1.02844e-08
41.1015,0.40982571,1.03045e-08
41.1023,0.41994368,1.03259e-08
41.103,0.42526046,1.03447e-08
41.1037,0.42473275,1.03569e-08
41.1044,0.41941916,1.03616e-08
41.1051,0.41128574,1.03593e-08
41.1059,0.40242516,1.03511e-08
41.1068,0.39482512,1.03383e-08
41.1078,0.38938976,1.03221e-08
41.1089,0.38640017,1.03037e-08
41.1102,0.38671787,1.02866e-08
41.1118,0.39348606,1.02819e-08
41.1131,0.40809405,1.03034e-08
41.1138,0.41799681,1.03238e-08
41.1145,0.42467044,1.03448e-08
41.1152,0.42527752,1.03585e-08
41.1159,0.42088971,1.03648e-08
41.1166,0.41323939,1.03637e-08
41.1174,0.40442439,1.03567e-08
41.1182,0.39643044,1.03449e-08
41.1192,0.39035997,1.03296e-08
41.1203,0.38654106,1.03115e-08
41.1215,0.38542194,1.02928e-08
41.123,0.38904683,1.0281e-08
41.1246,0.40419323,1.02991e-08
41.1254,0.41468044,1.03188e-08
41.1262,0.4233289,1.03424e-08
41.1269,0.42564715,1.03586e-08
41.1275,0.42266347,1.03678e-08
41.1282,0.41575886,1.03691e-08
41.129,0.40707988,1.03638e-08
41.1298,0.39873682,1.03534e-08
41.1307,0.39213613,1.03391e-08
41.1317,0.38767706,1.03217e-08
41.1329,0.38556511,1.03025e-08
41.1343,0.38689918,1.02856e-08
41.1358,0.39548067,1.02849e-08
41.137,0.40954136,1.03072e-08
41.1377,0.41943135,1.0329e-08
41.1385,0.4254177,1.03502e-08
41.1392,0.42542446,1.03638e-08
41.1399,0.42054993,1.03698e-08
41.1406,0.41265058,1.03684e-08
41.1413,0.40385225,1.03611e-08
41.1422,0.39610761,1.03493e-08
41.1432,0.39039854,1.0334e-08
41.1443,0.38698737,1.03164e-08
41.1456,0.38638621,1.02987e-08
41.1471,0.39105572,1.029e-08
41.1486,0.40690839,1.03124e-08
41.1493,0.41688506,1.03317e-08
41.1501,0.42471315,1.03533e-08
41.1508,0.42639058,1.03678e-08
41.1514,0.4228639,1.03755e-08
41.1521,0.41562223,1.03755e-08
41.1529,0.40676521,1.03694e-08
41.1537,0.3984435,1.03582e-08
41.1547,0.392012,1.03433e-08
41.1557,0.38791007,1.03255e-08
41.157,0.38653124,1.03065e-08
41.1584,0.38935232,1.02924e-08
41.16,0.40178174,1.03025e-08
41.1609,0.41353309,1.03235e-08
41.1617,0.42273544,1.03468e-08
41.1624,0.42644152,1.03652e-08
41.1631,0.42464337,1.03764e-08
41.1638,0.41850202,1.03797e-08
41.1645,0.41008721,1.0376e-08
41.1653,0.40152173,1.0367e-08
41.1662,0.39450293,1.03539e-08
41.1672,0.38972073,1.03375e-08
41.1684,0.38732311,1.03193e-08
41.1697,0.38803333,1.03028e-08
41.1713,0.39529796,1.03e-08
41.1725,0.40936153,1.03213e-08
41.1732,0.41920697,1.03416e-08
41.174,0.4256589,1.03621e-08
41.1746,0.42617587,1.03757e-08
41.1753,0.42174935,1.0382e-08
41.176,0.41410392,1.03811e-08
41.1768,0.40531082,1.03741e-08
41.1777,0.39741034,1.03623e-08
41.1786,0.39148349,1.0347e-08
41.1797,0.38782303,1.0329e-08
41.181,0.38696376,1.03107e-08
41.1825,0.39127664,1.03004e-08
41.1841,0.40786745,1.03221e-08
41.1848,0.41794062,1.03411e-08
41.1856,0.42592498,1.0363e-08
41.1863,0.42752207,1.03779e-08
41.1869,0.4237822,1.03855e-08
41.1876,0.41627015,1.03854e-08
41.1884,0.40718309,1.03788e-08
41.1892,0.39880973,1.03672e-08
41.1901,0.39246348,1.03518e-08
41.1912,0.38843815,1.03334e-08
41.1925,0.38698552,1.03136e-08
41.1939,0.38967951,1.02983e-08
41.1955,0.40187731,1.03055e-08
41.1964,0.41426659,1.03255e-08
41.1972,0.42403675,1.03477e-08
41.1979,0.42835338,1.03661e-08
41.1986,0.42685168,1.03775e-08
41.1993,0.42068946,1.03811e-08
41.2,0.41199323,1.03776e-08
41.2008,0.40302251,1.03684e-08
41.2017,0.39565547,1.0355e-08
41.2027,0.39062067,1.03383e-08
41.2039,0.38807737,1.03197e-08
41.2052,0.38882928,1.03027e-08
41.2067,0.39606438,1.0299e-08
41.208,0.41005381,1.03201e-08
41.2087,0.41995618,1.03398e-08
41.2094,0.4266746,1.03598e-08
41.2101,0.42759502,1.03735e-08
41.2108,0.42342346,1.03801e-08
41.2115,0.41571886,1.03791e-08
41.2123,0.40659866,1.03718e-08
41.2131,0.39831779,1.03596e-08
41.2141,0.39219675,1.03437e-08
41.2152,0.38867017,1.03252e-08
41.2165,0.38799566,1.03063e-08
41.218,0.39206515,1.02948e-08
41.2196,0.40788404,1.03147e-08
41.2203,0.41781836,1.03334e-08
41.2211,0.4258078,1.0355e-08
41.2217,0.42756496,1.03693e-08
41.2224,0.42416528,1.03766e-08
41.2231,0.41710919,1.03763e-08
41.2239,0.40846103,1.03697e-08
41.2247,0.40025604,1.03581e-08
41.2256,0.3937784,1.03425e-08
41.2267,0.38944261,1.03238e-08
41.2279,0.38769148,1.03036e-08
41.2293,0.39002654,1.0287e-08
41.2309,0.40114149,1.02907e-08
41.2319,0.41393955,1.03108e-08
41.2326,0.42363206,1.03325e-08
41.2334,0.42833914,1.03511e-08
41.234,0.42735737,1.03624e-08
41.2347,0.42178145,1.03659e-08
41.2354,0.4135533,1.03622e-08
41.2362,0.40477648,1.03528e-08
41.2371,0.39729587,1.0339e-08
41.2381,0.39191729,1.03218e-08
41.2393,0.38892096,1.03023e-08
41.2406,0.38928083,1.02838e-08
41.2421,0.39608697,1.02775e-08
41.2434,0.41065144,1.02978e-08
41.2442,0.42044729,1.03177e-08
41.2449,0.42694456,1.03379e-08
41.2456,0.4274407,1.03507e-08
41.2463,0.42300079,1.0356e-08
41.247,0.41537248,1.03538e-08
41.2477,0.40664289,1.03456e-08
41.2486,0.39879155,1.03327e-08
41.2495,0.39288796,1.03161e-08
41.2506,0.38922925,1.02965e-08
41.2519,0.38824199,1.0276e-08
41.2534,0.39205893,1.02621e-08
41.255,0.40736651,1.02774e-08
41.2558,0.41791364,1.02957e-08
41.2565,0.42663142,1.03179e-08
41.2572,0.42887776,1.0333e-08
41.2579,0.42574986,1.0341e-08
41.2586,0.41863615,1.0341e-08
41.2593,0.40974302,1.03344e-08
41.2601,0.40127683,1.03226e-08
41.261,0.39465087,1.03067e-08
41.2621,0.39030493,1.02876e-08
41.2633,0.38829027,1.02662e-08
41.2647,0.38942004,1.02468e-08
41.2662,0.39748426,1.02421e-08
41.2674,0.41148665,1.0261e-08
41.2681,0.42153785,1.02801e-08
41.2689,0.42794324,1.02991e-08
41.2695,0.42847882,1.03116e-08
41.2702,0.4240093,1.03168e-08
41.2709,0.41622063,1.03146e-08
41.2717,0.40722217,1.03062e-08
41.2726,0.39912936,1.02929e-08
41.2735,0.39306974,1.02757e-08
41.2747,0.38938391,1.02558e-08
41.276,0.38865418,1.02355e-08
41.2774,0.39334111,1.02232e-08
41.279,0.40953496,1.02418e-08
41.2797,0.41956339,1.02599e-08
41.2805,0.42731899,1.02804e-08
41.2811,0.42880408,1.02939e-08
41.2818,0.42505687,1.03001e-08
41.2825,0.41762505,1.02986e-08
41.2832,0.40864722,1.02906e-08
41.2841,0.40023619,1.02776e-08
41.285,0.39359609,1.02607e-08
41.2861,0.38916856,1.02406e-08
41.2873,0.38731874,1.02188e-08
41.2888,0.3895291,1.02012e-08
41.2904,0.40109614,1.02053e-08
41.2913,0.41312224,1.02228e-08
41.2921,0.42286908,1.02423e-08
41.2928,0.42747264,1.02585e-08
41.2934,0.42663742,1.02685e-08
41.2941,0.42128328,1.0271e-08
41.2948,0.41321263,1.02665e-08
41.2956,0.40449602,1.02561e-08
41.2965,0.39703207,1.0241e-08
41.2976,0.39171331,1.02224e-08
41.2987,0.38888368,1.02013e-08
41.3001,0.38944895,1.01812e-08
41.3016,0.39652409,1.01738e-08
41.3028,0.41093512,1.01926e-08
41.3036,0.4206187,1.02118e-08
41.3043,0.4268882,1.02311e-08
41.305,0.42717805,1.02431e-08
41.3057,0.42254676,1.02476e-08
41.3064,0.41477539,1.02447e-08
41.3071,0.4059871,1.02357e-08
41.308,0.39813927,1.02219e-08
41.309,0.39224906,1.02042e-08
41.3101,0.38863117,1.01836e-08
41.3113,0.38757929,1.01619e-08
41.3128,0.3908692,1.01463e-08
41.3144,0.4049747,1.0158e-08
41.3152,0.41538298,1.01751e-08
41.316,0.42403651,1.01954e-08
41.3166,0.42663638,1.02095e-08
41.3173,0.423971,1.02168e-08
41.318,0.41734788,1.02165e-08
41.3187,0.4088373,1.02097e-08
41.3195,0.40048893,1.01976e-08
41.3204,0.39376762,1.01813e-08
41.3215,0.38922685,1.01613e-08
41.3227,0.38700093,1.0139e-08
41.324,0.38793111,1.0118e-08
41.3256,0.39554088,1.01108e-08
41.3268,0.40961839,1.01291e-08
41.3275,0.41945827,1.01483e-08
41.3283,0.42570222,1.01672e-08
41.3289,0.42593657,1.0179e-08
41.3296,0.42126762,1.01832e-08
41.3303,0.41350888,1.01801e-08
41.3311,0.4047079,1.0171e-08
41.332,0.39684291,1.0157e-08
41.3329,0.39091696,1.01391e-08
41.334,0.38729469,1.01182e-08
41.3353,0.38655788,1.00962e-08
41.3367,0.39054298,1.00802e-08
41.3384,0.40551489,1.00937e-08
41.3391,0.41594918,1.01131e-08
41.3399,0.4240176,1.01357e-08
41.3406,0.42573636,1.01505e-08
41.3413,0.42231326,1.01573e-08
41.342,0.41534715,1.01559e-08
41.3427,0.40701544,1.01479e-08
41.3435,0.39925692,1.01346e-08
41.3444,0.39319984,1.01171e-08
41.3454,0.38910236,1.00964e-08
41.3466,0.38701893,1.00733e-08
41.348,0.38775441,1.00516e-08
41.3495,0.39470236,1.00432e-08
41.3507,0.40823174,1.006e-08
41.3515,0.41771976,1.00778e-08
41.3522,0.42389323,1.00955e-08
41.3529,0.42429425,1.01063e-08
41.3536,0.41988603,1.01097e-08
41.3543,0.41237264,1.01058e-08
