time_s,conversion,wallFlux
85.6137,0.32845845,5.74909e-09
85.6144,0.33907972,5.76987e-09
85.6152,0.3454493,5.79057e-09
85.6159,0.34533252,5.8039e-09
85.6166,0.33992968,5.80885e-09
85.6173,0.33136347,5.80553e-09
85.618,0.32202426,5.79551e-09
85.6189,0.31397364,5.78024e-09
85.6199,0.30809237,5.76074e-09
85.621,0.30478043,5.73798e-09
85.6223,0.3047177,5.71485e-09
85.6238,0.31055691,5.70125e-09
85.6252,0.32647159,5.71937e-09
85.626,0.33710085,5.73992e-09
85.6268,0.34493215,5.76295e-09
85.6274,0.34604344,5.77794e-09
85.6281,0.34167545,5.78492e-09
85.6288,0.33365027,5.78354e-09
85.6296,0.32428642,5.77519e-09
85.6304,0.31574903,5.76115e-09
85.6313,0.30918349,5.74251e-09
85.6324,0.30502973,5.72033e-09
85.6336,0.3038369,5.69606e-09
85.6351,0.30744371,5.67536e-09
85.6367,0.32249267,5.68069e-09
85.6376,0.33538076,5.70095e-09
85.6384,0.34514172,5.72461e-09
85.6391,0.34848036,5.74344e-09
85.6398,0.34559779,5.75452e-09
85.6405,0.33796922,5.75648e-09
85.6412,0.32824476,5.75054e-09
85.642,0.31890277,5.73829e-09
85.6429,0.31159074,5.72128e-09
85.6439,0.30687434,5.70044e-09
85.6451,0.30512735,5.67706e-09
85.6465,0.30746934,5.65597e-09
85.6481,0.31831613,5.65419e-09
85.6491,0.33162408,5.67426e-09
85.6499,0.34144591,5.69645e-09
85.6506,0.34646028,5.71665e-09
85.6513,0.3453511,5.72912e-09
85.652,0.33931958,5.73318e-09
85.6527,0.33047316,5.72952e-09
85.6535,0.32102257,5.71945e-09
85.6544,0.31301644,5.70424e-09
85.6554,0.30737659,5.68491e-09
85.6565,0.30435179,5.66289e-09
85.6579,0.30488178,5.64115e-09
85.6594,0.31264498,5.63106e-09
85.6607,0.32841734,5.64879e-09
85.6614,0.33946822,5.66978e-09
85.6622,0.34658179,5.69187e-09
85.6629,0.3469062,5.70636e-09
85.6636,0.34174818,5.71232e-09
85.6643,0.3332179,5.70986e-09
85.665,0.32374601,5.70065e-09
85.6659,0.31536026,5.68612e-09
85.6668,0.30898919,5.66736e-09
85.6679,0.30489073,5.64546e-09
85.6692,0.30363089,5.62261e-09
85.6707,0.30786797,5.60668e-09
85.6723,0.32489942,5.62283e-09
85.673,0.33631732,5.64251e-09
85.6738,0.34558514,5.66648e-09
85.6745,0.34764675,5.68292e-09
85.6752,0.34374541,5.69157e-09
85.6759,0.33557646,5.69121e-09
85.6766,0.32563267,5.68348e-09
85.6774,0.31629426,5.66998e-09
85.6784,0.30898965,5.65189e-09
85.6794,0.30412329,5.63009e-09
85.6806,0.30203709,5.60595e-09
85.682,0.30412974,5.58424e-09
85.6837,0.31584489,5.58382e-09
85.6847,0.33005001,5.60445e-09
85.6854,0.34102914,5.62776e-09
85.6862,0.34688319,5.64872e-09
85.6869,0.34626954,5.6619e-09
85.6876,0.34040838,5.66642e-09
85.6883,0.33141929,5.66289e-09
85.6891,0.32168462,5.6527e-09
85.69,0.31337747,5.63729e-09
85.691,0.30756182,5.61782e-09
85.6921,0.30467646,5.59584e-09
85.6935,0.30555277,5.57486e-09
85.695,0.31408533,5.56787e-09
85.6962,0.32849071,5.58614e-09
85.6969,0.33927906,5.60801e-09
85.6977,0.3457876,5.62974e-09
85.6984,0.3457717,5.64397e-09
85.6991,0.34031611,5.64937e-09
85.6998,0.33160491,5.6462e-09
85.7005,0.32216449,5.63632e-09
85.7014,0.31407601,5.6212e-09
85.7024,0.3082394,5.60175e-09
85.7035,0.30489921,5.57945e-09
85.7048,0.30449952,5.55727e-09
85.7063,0.30979281,5.54517e-09
85.7077,0.32474514,5.56363e-09
85.7085,0.33515075,5.58371e-09
85.7093,0.34293105,5.60583e-09
85.7099,0.34431766,5.62021e-09
85.7106,0.34041259,5.62685e-09
85.7113,0.33298688,5.62544e-09
85.7121,0.32421151,5.61719e-09
85.7129,0.3160584,5.60327e-09
85.7139,0.30964436,5.58482e-09
85.7149,0.30548429,5.56274e-09
85.7162,0.30427524,5.53874e-09
85.7176,0.30806208,5.51935e-09
85.7193,0.3233977,5.52792e-09
85.7201,0.3357836,5.54841e-09
85.7209,0.34533089,5.57211e-09
85.7216,0.34838266,5.59026e-09
85.7223,0.34534759,5.60065e-09
85.723,0.33776871,5.60229e-09
85.7237,0.32810752,5.59634e-09
85.7245,0.31881931,5.58433e-09
85.7254,0.31161207,5.56755e-09
85.7265,0.30696652,5.54712e-09
85.7277,0.30504516,5.52434e-09
85.729,0.30713369,5.50357e-09
85.7306,0.31856828,5.50214e-09
85.7317,0.33260469,5.52193e-09
85.7324,0.34299937,5.54449e-09
85.7332,0.34791932,5.56475e-09
85.7339,0.34641442,5.57743e-09
85.7346,0.33984564,5.5814e-09
85.7353,0.3305716,5.5773e-09
85.7361,0.32102927,5.56678e-09
85.737,0.31315094,5.55132e-09
85.738,0.30765723,5.53199e-09
85.7391,0.304842,5.51009e-09
85.7404,0.30557562,5.48918e-09
85.742,0.31371433,5.48205e-09
85.7432,0.328548,5.50118e-09
85.7439,0.33918279,5.52249e-09
85.7447,0.34587481,5.54398e-09
85.7454,0.34605164,5.55775e-09
85.7461,0.34087695,5.56339e-09
85.7468,0.33237876,5.56092e-09
85.7476,0.32294568,5.55178e-09
85.7484,0.31466819,5.53737e-09
85.7494,0.30862558,5.51878e-09
85.7505,0.3051133,5.49701e-09
85.7517,0.30468081,5.4742e-09
85.7532,0.30987791,5.45895e-09
85.7548,0.3269711,5.47706e-09
85.7555,0.33790565,5.49812e-09
85.7563,0.34622373,5.52266e-09
85.757,0.34750973,5.53869e-09
85.7577,0.34311757,5.54653e-09
85.7584,0.33490904,5.54553e-09
85.7591,0.32532305,5.53748e-09
85.76,0.31654739,5.52385e-09
85.7609,0.30993033,5.50578e-09
85.7619,0.30585255,5.48424e-09
85.7632,0.30452389,5.46043e-09
85.7646,0.30744643,5.43953e-09
85.7662,0.32054271,5.44267e-09
85.7672,0.33358845,5.46485e-09
85.768,0.34336678,5.4895e-09
85.7687,0.34749249,5.51018e-09
85.7694,0.34549266,5.52242e-09
85.7701,0.33874221,5.52574e-09
85.7708,0.32954554,5.52118e-09
85.7716,0.32014813,5.5102e-09
85.7725,0.31239231,5.49417e-09
85.7735,0.30696514,5.47422e-09
85.7747,0.30444525,5.45205e-09
85.776,0.30599879,5.4313e-09
85.7776,0.3159787,5.42621e-09
85.7787,0.33083444,5.44474e-09
85.7795,0.34169207,5.46651e-09
85.7802,0.34758397,5.48718e-09
85.7809,0.34694801,5.50045e-09
85.7816,0.34104656,5.50524e-09
85.7823,0.33206478,5.50182e-09
85.7831,0.32243696,5.49186e-09
85.7839,0.31425368,5.47683e-09
85.7849,0.3084182,5.45773e-09
85.786,0.30525767,5.43568e-09
85.7873,0.30534611,5.41379e-09
85.7889,0.31149248,5.40266e-09
85.7903,0.32664239,5.42208e-09
85.791,0.3370184,5.44294e-09
85.7918,0.34450516,5.46564e-09
85.7925,0.34556135,5.48054e-09
85.7932,0.34124584,5.48742e-09
85.7938,0.33333989,5.4861e-09
85.7946,0.32408365,5.47789e-09
85.7954,0.31561382,5.46414e-09
85.7964,0.30912401,5.44592e-09
85.7975,0.30493434,5.42431e-09
85.7987,0.30353625,5.40088e-09
85.8002,0.30706298,5.38201e-09
85.8018,0.32240917,5.39096e-09
85.8026,0.33483429,5.411e-09
85.8034,0.34465869,5.43436e-09
85.8041,0.34801182,5.45219e-09
85.8048,0.34529561,5.46243e-09
85.8055,0.33797685,5.46402e-09
85.8062,0.32842937,5.45811e-09
85.807,0.31908987,5.44616e-09
85.808,0.31172418,5.42948e-09
85.809,0.3068983,5.4092e-09
85.8102,0.30486115,5.38669e-09
85.8116,0.30690541,5.36658e-09
85.8132,0.31839036,5.36703e-09
85.8142,0.33171182,5.38745e-09
85.815,0.34170092,5.40993e-09
85.8157,0.34653184,5.42971e-09
85.8164,0.34521578,5.44188e-09
85.8171,0.33902226,5.4456e-09
85.8178,0.33019396,5.44159e-09
85.8186,0.32097769,5.43123e-09
85.8195,0.31323844,5.41587e-09
85.8205,0.30776149,5.39665e-09
85.8216,0.30505386,5.37479e-09
85.823,0.30612139,5.35375e-09
85.8245,0.31506354,5.34738e-09
85.8257,0.33003496,5.36712e-09
85.8265,0.34062579,5.38922e-09
85.8272,0.34681227,5.41103e-09
85.8279,0.34652044,5.42498e-09
85.8286,0.34098608,5.43059e-09
85.8293,0.33227694,5.42789e-09
85.8301,0.32278645,5.41847e-09
85.8309,0.31455396,5.40376e-09
85.8319,0.3084769,5.38494e-09
85.833,0.30491059,5.36302e-09
85.8343,0.304594,5.34041e-09
85.8358,0.31039921,5.32655e-09
85.8373,0.32693373,5.34459e-09
85.838,0.33778534,5.36527e-09
85.8388,0.34593982,5.38887e-09
85.8395,0.34721848,5.40439e-09
85.8402,0.3429385,5.41201e-09
85.8409,0.33489925,5.41115e-09
85.8416,0.32548191,5.40336e-09
85.8425,0.31683672,5.38998e-09
85.8434,0.31015541,5.37208e-09
85.8445,0.30577108,5.35071e-09
85.8457,0.30422237,5.3274e-09
85.8472,0.30749755,5.30799e-09
85.8488,0.32229044,5.31527e-09
85.8497,0.33523319,5.33547e-09
85.8504,0.34540945,5.35875e-09
85.8511,0.34898134,5.37719e-09
85.8518,0.34622681,5.38806e-09
85.8525,0.33865238,5.39044e-09
85.8533,0.32866789,5.38504e-09
85.8541,0.31883611,5.37334e-09
85.855,0.31116066,5.35687e-09
85.856,0.30637278,5.33684e-09
85.8572,0.30462814,5.3146e-09
85.8586,0.30680236,5.29464e-09
85.8601,0.31762181,5.29376e-09
85.8612,0.33117134,5.31532e-09
85.862,0.34101512,5.33832e-09
85.8627,0.34613643,5.35911e-09
85.8634,0.34515371,5.37193e-09
85.8641,0.33926428,5.37622e-09
85.8648,0.33058283,5.37273e-09
85.8656,0.3213334,5.36286e-09
85.8665,0.31349208,5.34795e-09
85.8675,0.30790859,5.32917e-09
85.8686,0.30487708,5.30764e-09
85.87,0.30535281,5.28674e-09
85.8715,0.31327838,5.27922e-09
85.8727,0.32814363,5.29852e-09
85.8735,0.33864258,5.3197e-09
85.8742,0.34530779,5.34104e-09
85.8749,0.34558216,5.35476e-09
85.8756,0.34062749,5.36038e-09
85.8763,0.3324271,5.35786e-09
85.8771,0.32329776,5.34867e-09
85.878,0.31522188,5.33417e-09
85.8789,0.30919185,5.31543e-09
85.88,0.30568732,5.29358e-09
85.8813,0.30547074,5.27144e-09
85.8829,0.31148482,5.25902e-09
85.8843,0.32752349,5.27808e-09
85.885,0.33812848,5.29882e-09
85.8858,0.34584407,5.32183e-09
85.8865,0.34683334,5.33692e-09
85.8872,0.34231093,5.34411e-09
85.8879,0.33409608,5.34294e-09
85.8886,0.32458544,5.33507e-09
85.8895,0.31596548,5.32172e-09
85.8904,0.30943073,5.30389e-09
85.8915,0.30534852,5.2827e-09
85.8927,0.30409471,5.25974e-09
85.8942,0.30770559,5.24156e-09
85.8958,0.32342188,5.25331e-09
85.8966,0.33526776,5.27416e-09
85.8974,0.34457045,5.2981e-09
85.8981,0.34732164,5.31562e-09
85.8988,0.34421632,5.32528e-09
85.8995,0.3367925,5.32646e-09
85.9002,0.3273854,5.32039e-09
85.9011,0.3181906,5.30845e-09
85.902,0.31081368,5.29182e-09
85.903,0.30598502,5.27143e-09
85.9042,0.30435467,5.2492e-09
85.9056,0.30711728,5.22972e-09
85.9073,0.31963103,5.23171e-09
85.9082,0.33374422,5.25311e-09
85.909,0.34430271,5.27725e-09
85.9097,0.34907238,5.29797e-09
85.9104,0.3474809,5.31087e-09
85.9111,0.34086156,5.31493e-09
85.9118,0.33143215,5.31085e-09
85.9126,0.3216692,5.30019e-09
85.9135,0.31368612,5.28455e-09
85.9145,0.30820658,5.26515e-09
85.9157,0.30558689,5.24306e-09
85.917,0.30679121,5.22195e-09
85.9186,0.3160396,5.21624e-09
85.9197,0.33019845,5.23664e-09
85.9205,0.34012563,5.25867e-09
85.9213,0.34571535,5.27962e-09
85.9219,0.34516479,5.29267e-09
85.9226,0.33969459,5.29734e-09
85.9233,0.33143864,5.29408e-09
85.9241,0.32252476,5.28438e-09
85.925,0.31482254,5.26959e-09
85.926,0.30907494,5.25061e-09
85.9271,0.3057385,5.2285e-09
85.9283,0.30554601,5.20592e-09
85.9298,0.31106031,5.19209e-09
85.9314,0.32762709,5.21059e-09
85.9321,0.33841959,5.23113e-09
85.9329,0.34670956,5.25487e-09
85.9336,0.3480554,5.27051e-09
85.9343,0.34377288,5.27836e-09
85.935,0.33570255,5.27767e-09
85.9357,0.32624837,5.26998e-09
85.9365,0.31758996,5.25672e-09
85.9375,0.31095963,5.23909e-09
85.9385,0.30670064,5.21786e-09
85.9398,0.30519863,5.19484e-09
85.9412,0.30813231,5.17637e-09
85.9428,0.3216545,5.18403e-09
85.9437,0.33374769,5.20456e-09
85.9445,0.34338464,5.22813e-09
85.9452,0.34701461,5.24647e-09
85.9459,0.34478664,5.25728e-09
85.9466,0.33803837,5.25959e-09
85.9473,0.32905095,5.25447e-09
85.9481,0.32009228,5.24334e-09
85.949,0.31276204,5.22744e-09
85.9501,0.30765577,5.20776e-09
85.9513,0.30534653,5.18606e-09
85.9527,0.30739393,5.16704e-09
85.9542,0.3188812,5.16866e-09
85.9552,0.33193042,5.18869e-09
85.956,0.34195973,5.2114e-09
85.9567,0.34668536,5.23105e-09
85.9574,0.34535353,5.24301e-09
85.9581,0.33923787,5.24658e-09
85.9588,0.33049023,5.24262e-09
85.9596,0.32121081,5.23231e-09
85.9605,0.31339382,5.21703e-09
85.9615,0.30777714,5.19787e-09
85.9626,0.30493696,5.1758e-09
85.9639,0.30564557,5.15349e-09
85.9655,0.31342842,5.14355e-09
85.9668,0.32923832,5.16327e-09
85.9676,0.34033712,5.18586e-09
85.9683,0.34747639,5.20948e-09
85.969,0.3478846,5.22501e-09
85.9697,0.34283726,5.23228e-09
85.9704,0.33417456,5.23093e-09
85.9712,0.32458427,5.22262e-09
85.972,0.31618963,5.20888e-09
85.973,0.30999533,5.19067e-09
85.9741,0.30649882,5.16943e-09
85.9753,0.30595961,5.14755e-09
85.9768,0.31014915,5.13211e-09
85.9784,0.32629304,5.14841e-09
85.9792,0.33711186,5.16794e-09
85.98,0.34611835,5.19186e-09
85.9806,0.34833316,5.20864e-09
85.9813,0.34481654,5.21771e-09
85.982,0.33711575,5.21813e-09
85.9828,0.32785011,5.21147e-09
85.9835,0.31916104,5.19945e-09
85.9844,0.31227049,5.18315e-09
85.9854,0.30739737,5.16301e-09
85.9865,0.30450411,5.13964e-09
85.9879,0.30412845,5.11495e-09
85.9894,0.30915994,5.09963e-09
85.9909,0.32528307,5.11559e-09
85.9916,0.33683238,5.13581e-09
85.9925,0.34668819,5.16204e-09
85.9932,0.34914569,5.17976e-09
85.9938,0.34586569,5.18998e-09
85.9945,0.33833161,5.19149e-09
85.9953,0.32829225,5.18521e-09
85.9963,0.31830002,5.17172e-09
85.9972,0.31179632,5.15557e-09
85.9981,0.30830166,5.13858e-09
85.9991,0.30706556,5.12169e-09
86,0.30729986,5.10554e-09
86.0011,0.30894483,5.0884e-09
86.0025,0.31333884,5.07535e-09
86.004,0.32544194,5.08429e-09
86.005,0.33776832,5.10857e-09
86.0058,0.3468317,5.13429e-09
86.0065,0.35039023,5.15601e-09
86.0072,0.34795726,5.16937e-09
86.0079,0.34093212,5.17365e-09
86.0086,0.33169217,5.16994e-09
86.0094,0.32242899,5.15992e-09
86.0103,0.31478406,5.14508e-09
86.0114,0.30950296,5.12659e-09
86.0125,0.30714928,5.10616e-09
86.0139,0.30900508,5.0882e-09
86.0154,0.31962925,5.08833e-09
86.0165,0.33317731,5.10863e-09
86.0172,0.34314112,5.13133e-09
86.018,0.34798332,5.15166e-09
86.0187,0.34664624,5.1645e-09
86.0194,0.34036421,5.16885e-09
86.0201,0.33133679,5.16534e-09
86.0209,0.32188728,5.15549e-09
86.0217,0.31402497,5.14066e-09
86.0227,0.30853045,5.12196e-09
86.0239,0.30556974,5.10067e-09
86.0252,0.30578157,5.07997e-09
86.0267,0.31278008,5.0717e-09
86.028,0.32792453,5.09097e-09
86.0288,0.33891127,5.11203e-09
86.0295,0.34646056,5.13443e-09
86.0302,0.34739811,5.14941e-09
86.0309,0.34284286,5.15643e-09
86.0316,0.33464106,5.1552e-09
86.0324,0.32509936,5.14705e-09
86.0332,0.31644005,5.13338e-09
86.0342,0.30989262,5.11535e-09
86.0353,0.30582335,5.09411e-09
86.0365,0.30493881,5.07182e-09
86.038,0.30967935,5.0562e-09
86.0396,0.32717807,5.07312e-09
86.0404,0.33868109,5.09353e-09
86.0412,0.34781587,5.11811e-09
86.0418,0.34967005,5.13478e-09
86.0425,0.34559385,5.14357e-09
86.0432,0.33732708,5.14362e-09
86.044,0.32735663,5.13648e-09
86.0448,0.31803305,5.12367e-09
86.0457,0.3108402,5.1063e-09
86.0468,0.30614082,5.08525e-09
86.048,0.30418446,5.06197e-09
86.0494,0.30648756,5.04113e-09
86.051,0.31890858,5.04188e-09
86.052,0.33329912,5.06197e-09
86.0528,0.34432763,5.08524e-09
86.0535,0.34967793,5.10627e-09
86.0542,0.34837574,5.11954e-09
86.0549,0.34177855,5.12416e-09
86.0556,0.33221403,5.12056e-09
86.0564,0.32234356,5.11035e-09
86.0573,0.31445289,5.09516e-09
86.0583,0.30930431,5.07615e-09
86.0595,0.30702873,5.05459e-09
86.0608,0.30832111,5.03471e-09
86.0624,0.31706395,5.03109e-09
86.0635,0.33029861,5.05069e-09
86.0643,0.3401127,5.07209e-09
86.065,0.34576486,5.0923e-09
86.0657,0.34545816,5.10514e-09
86.0664,0.34025379,5.11012e-09
86.0671,0.33211398,5.10753e-09
86.0679,0.32314837,5.09865e-09
86.0688,0.31533556,5.08467e-09
86.0697,0.30969469,5.0666e-09
86.0709,0.30649359,5.04563e-09
86.0722,0.30643788,5.02436e-09
86.0737,0.31287286,5.01326e-09
86.0751,0.32881868,5.03247e-09
86.0758,0.33969162,5.05384e-09
86.0766,0.34736089,5.07746e-09
86.0773,0.34822561,5.09302e-09
86.078,0.34356411,5.10048e-09
86.0787,0.3353022,5.09928e-09
86.0794,0.32588022,5.09116e-09
86.0803,0.31742308,5.07759e-09
86.0812,0.31103061,5.05973e-09
86.0823,0.30721781,5.03856e-09
86.0835,0.30645921,5.0161e-09
86.085,0.31053587,4.99919e-09
86.0866,0.32648525,5.0114e-09
86.0874,0.33875922,5.03189e-09
86.0882,0.34835272,5.05645e-09
86.0889,0.3508852,5.07467e-09
86.0896,0.34713933,5.08525e-09
86.0903,0.33871628,5.08621e-09
86.091,0.32840691,5.07931e-09
86.0919,0.31891985,5.06655e-09
86.0928,0.31183226,5.04928e-09
86.0938,0.307595,5.02836e-09
86.095,0.30627207,5.00576e-09
86.0964,0.30892268,4.98665e-09
86.098,0.32025747,4.98913e-09
86.099,0.33323964,5.00992e-09
86.0998,0.34328604,5.03269e-09
86.1005,0.3482755,5.05279e-09
86.1012,0.34710929,5.06542e-09
86.1019,0.34097662,5.06978e-09
86.1026,0.33205647,5.06642e-09
86.1034,0.32262238,5.05668e-09
86.1043,0.31478436,5.04198e-09
86.1053,0.30942413,5.02345e-09
86.1065,0.30676882,5.00254e-09
86.1078,0.30771606,4.98289e-09
86.1094,0.31636141,4.97815e-09
86.1105,0.33083229,4.99784e-09
86.1113,0.34144594,5.0196e-09
86.112,0.34776836,5.04095e-09
86.1127,0.34764952,5.05475e-09
86.1134,0.34223647,5.06035e-09
86.1141,0.33358061,5.05785e-09
86.1149,0.32405443,5.04886e-09
86.1158,0.31580563,5.03472e-09
86.1168,0.30989213,5.01649e-09
86.1179,0.306557,4.9954e-09
86.1192,0.30637784,4.97395e-09
86.1207,0.31238422,4.96177e-09
86.1221,0.32856181,4.98011e-09
86.1228,0.33947879,5.00109e-09
86.1236,0.3473829,5.0244e-09
86.1243,0.34845286,5.03965e-09
86.125,0.34397987,5.04692e-09
86.1257,0.33582455,5.04585e-09
86.1264,0.32637089,5.038e-09
86.1273,0.31780178,5.02474e-09
86.1282,0.31133955,5.00718e-09
86.1293,0.30735662,4.98626e-09
86.1305,0.30629632,4.96364e-09
86.132,0.30999487,4.94581e-09
86.1336,0.32523698,4.9563e-09
86.1345,0.33729877,4.97752e-09
86.1352,0.34668987,5.00203e-09
86.136,0.34962104,5.02056e-09
86.1366,0.34655238,5.03117e-09
86.1373,0.33900114,5.03292e-09
86.1381,0.32940368,5.02735e-09
86.1389,0.32011477,5.01585e-09
86.1398,0.31277722,4.99967e-09
86.1408,0.30790009,4.97992e-09
86.142,0.30577206,4.95795e-09
86.1434,0.30763359,4.93826e-09
86.145,0.3186089,4.93843e-09
86.146,0.33201609,4.95912e-09
86.1468,0.34218715,4.98188e-09
86.1475,0.34747664,5.00214e-09
86.1482,0.34672723,5.01474e-09
86.1489,0.34114738,5.01912e-09
86.1496,0.33278163,5.01596e-09
86.1504,0.32369652,5.00653e-09
86.1513,0.31579706,4.99221e-09
86.1523,0.31002246,4.97399e-09
86.1535,0.30669719,4.95312e-09
86.1548,0.30681781,4.93289e-09
86.1563,0.31462789,4.92599e-09
86.1575,0.32951318,4.94498e-09
86.1583,0.3403996,4.9664e-09
86.1591,0.34735157,4.98816e-09
86.1597,0.34779093,5.00248e-09
86.1604,0.3428845,5.00872e-09
86.1611,0.33459834,5.00682e-09
86.1619,0.32527437,4.99828e-09
86.1628,0.3169583,4.98443e-09
86.1637,0.31066632,4.96638e-09
86.1648,0.30692577,4.94525e-09
86.1661,0.30653806,4.92332e-09
86.1676,0.31218441,4.90977e-09
86.1691,0.32925649,4.92836e-09
86.1699,0.34033474,4.94945e-09
86.1707,0.3486828,4.97367e-09
86.1713,0.35004808,4.98968e-09
86.172,0.34576452,4.99769e-09
86.1727,0.33768752,4.99699e-09
86.1735,0.3282347,4.98923e-09
86.1743,0.31955234,4.97586e-09
86.1752,0.31278557,4.95806e-09
86.1763,0.30851095,4.93673e-09
86.1775,0.30727691,4.91327e-09
86.179,0.31075708,4.89354e-09
86.1806,0.32524335,4.89943e-09
86.1815,0.3379887,4.92128e-09
86.1823,0.34750724,4.94567e-09
86.183,0.35101288,4.96564e-09
86.1837,0.3483906,4.97753e-09
86.1844,0.34113386,4.9804e-09
86.1851,0.33168395,4.97543e-09
86.1859,0.322408,4.96432e-09
86.1868,0.31492041,4.94853e-09
86.1879,0.30995536,4.92918e-09
86.189,0.3080119,4.90785e-09
86.1904,0.31011944,4.88883e-09
86.192,0.32099035,4.88785e-09
86.193,0.3349766,4.90848e-09
86.1938,0.34512934,4.9312e-09
86.1945,0.35021208,4.95195e-09
86.1952,0.3490335,4.96504e-09
86.1959,0.34293583,4.96956e-09
86.1966,0.33414124,4.96611e-09
86.1974,0.32491707,4.95627e-09
86.1983,0.31708401,4.9415e-09
86.1993,0.31151097,4.92278e-09
86.2004,0.30870156,4.9013e-09
86.2017,0.30945491,4.88055e-09
86.2033,0.31701309,4.87272e-09
86.2046,0.33181692,4.89356e-09
86.2053,0.34195356,4.91567e-09
86.2061,0.34849965,4.93857e-09
86.2068,0.34859483,4.95335e-09
86.2075,0.34341227,4.95992e-09
86.2082,0.33494609,4.95805e-09
86.2089,0.32556852,4.94942e-09
86.2098,0.31736028,4.9355e-09
86.2107,0.31135706,4.91752e-09
86.2118,0.30804095,4.89637e-09
86.2131,0.30777652,4.87431e-09
86.2146,0.31280593,4.85942e-09
86.2162,0.33011721,4.87842e-09
86.2169,0.34092102,4.89982e-09
86.2177,0.34922674,4.92487e-09
86.2184,0.35049886,4.94151e-09
86.2191,0.34602933,4.95009e-09
86.2198,0.33762437,4.94987e-09
86.2205,0.32778331,4.94276e-09
86.2213,0.31871825,4.93005e-09
86.2223,0.311854,4.91282e-09
86.2233,0.30762803,4.89199e-09
86.2245,0.30631554,4.86914e-09
86.226,0.30919325,4.84884e-09
86.2276,0.3220434,4.85068e-09
86.2286,0.33623341,4.87176e-09
86.2293,0.34684213,4.89615e-09
86.2301,0.35135929,4.91724e-09
86.2308,0.34928387,4.93032e-09
86.2315,0.34207179,4.93412e-09
86.2322,0.33225258,4.92969e-09
86.233,0.32238586,4.91892e-09
86.2339,0.31441648,4.90339e-09
86.2349,0.30910741,4.88417e-09
86.2361,0.3068334,4.86299e-09
86.2374,0.30843537,4.84405e-09
86.239,0.31798424,4.84222e-09
86.2401,0.33194241,4.86286e-09
86.2408,0.34247696,4.88516e-09
86.2416,0.34861268,4.90615e-09
86.2423,0.3485258,4.91969e-09
86.243,0.34330596,4.92514e-09
86.2437,0.33490705,4.92273e-09
86.2445,0.32552451,4.9138e-09
86.2453,0.31726099,4.89966e-09
86.2463,0.31120974,4.88145e-09
86.2474,0.30767241,4.86029e-09
86.2488,0.30731151,4.83907e-09
86.2503,0.3134962,4.82831e-09
86.2516,0.32891766,4.84652e-09
86.2524,0.33985954,4.86739e-09
86.2531,0.34762895,4.89017e-09
86.2538,0.3487221,4.90543e-09
86.2545,0.3443289,4.9127e-09
86.2552,0.33635571,4.91166e-09
86.256,0.32715992,4.90383e-09
86.2568,0.31881391,4.89055e-09
86.2578,0.31242285,4.87301e-09
86.2589,0.30843018,4.85211e-09
86.2601,0.30749745,4.82978e-09
86.2616,0.311823,4.81343e-09
86.2632,0.32813738,4.82847e-09
86.264,0.33942735,4.84963e-09
86.2648,0.3482582,4.87386e-09
86.2655,0.35039691,4.89084e-09
