time_s,conversion,wallFlux
6.56153,0.27872225,7.24245e-09
6.56295,0.2815709,7.21608e-09
6.5646,0.29425469,7.2129e-09
6.56559,0.30802464,7.23296e-09
6.56636,0.31812474,7.25487e-09
6.5671,0.32282532,7.27376e-09
6.56779,0.32115063,7.28441e-09
6.56848,0.31450837,7.28621e-09
6.5692,0.30529886,7.28e-09
6.57,0.29578879,7.267e-09
6.57088,0.2878208,7.24846e-09
6.57189,0.28213787,7.22551e-09
6.57303,0.27940443,7.19957e-09
6.57436,0.28076517,7.1741e-09
6.57592,0.29036722,7.16271e-09
6.5771,0.30657406,7.17971e-09
6.57786,0.31878289,7.20024e-09
6.57862,0.32632226,7.2211e-09
6.57931,0.32669614,7.23408e-09
6.58,0.32132967,7.23819e-09
6.5807,0.31225082,7.23351e-09
6.58147,0.30173205,7.22161e-09
6.58233,0.29194486,7.20404e-09
6.5833,0.28403173,7.18188e-09
6.58441,0.27865409,7.15614e-09
6.58569,0.27693907,7.12927e-09
6.58719,0.28205377,7.11021e-09
6.58872,0.30017383,7.12458e-09
6.58945,0.3125348,7.14352e-09
6.59024,0.32236796,7.16585e-09
6.59092,0.32481193,7.18054e-09
6.59161,0.32126285,7.18726e-09
6.5923,0.31358785,7.18518e-09
6.59304,0.30416713,7.17562e-09
6.59386,0.29519206,7.15989e-09
6.59479,0.28800885,7.13922e-09
6.59584,0.28300687,7.1145e-09
6.59706,0.28054193,7.0872e-09
6.5985,0.28229756,7.06267e-09
6.60014,0.29477618,7.06142e-09
6.60108,0.30880518,7.08001e-09
6.60185,0.31976302,7.10171e-09
6.60258,0.32494854,7.12052e-09
6.60327,0.32348816,7.13153e-09
6.60397,0.31675894,7.13379e-09
6.60469,0.30704301,7.12765e-09
6.60549,0.29691449,7.11446e-09
6.60639,0.28858973,7.09573e-09
6.6074,0.28287388,7.07275e-09
6.60856,0.28015415,7.04687e-09
6.6099,0.28148262,7.02189e-09
6.61148,0.29136704,7.01277e-09
6.6126,0.30653068,7.0303e-09
6.61336,0.3176066,7.05112e-09
6.61411,0.32405722,7.07125e-09
6.6148,0.3237822,7.08362e-09
6.6155,0.31802261,7.08732e-09
6.6162,0.30893885,7.08273e-09
6.61698,0.29889429,7.07112e-09
6.61785,0.29013974,7.05388e-09
6.61882,0.28380528,7.03209e-09
6.61994,0.2802224,7.00704e-09
6.62123,0.2800334,6.98118e-09
6.62275,0.28624699,6.96436e-09
6.62418,0.30340943,6.98031e-09
6.62492,0.31481268,7.00052e-09
6.6257,0.32306628,7.02332e-09
6.62639,0.32413634,7.03783e-09
6.62708,0.31940477,7.04377e-09
6.62777,0.31081317,7.04081e-09
6.62851,0.30085486,7.03051e-09
6.62934,0.29177318,7.01427e-09
6.63028,0.28484293,6.99316e-09
6.63134,0.28050472,6.96818e-09
6.63258,0.27930522,6.94087e-09
6.63402,0.28292405,6.91704e-09
6.63566,0.2978773,6.91981e-09
6.63654,0.31155616,6.93982e-09
6.63732,0.32209026,6.96334e-09
6.63804,0.32602043,6.98188e-09
6.63873,0.32347133,6.99212e-09
6.63943,0.31599798,6.99302e-09
6.64015,0.30613684,6.98575e-09
6.64096,0.29636504,6.97189e-09
6.64186,0.28849783,6.9529e-09
6.64288,0.28307401,6.92971e-09
6.64405,0.28044066,6.90361e-09
6.64542,0.28187554,6.87905e-09
6.64701,0.29221924,6.8723e-09
6.64808,0.30679445,6.89073e-09
6.64885,0.31761542,6.9116e-09
6.6496,0.32372358,6.93121e-09
6.65029,0.32328822,6.94318e-09
6.65098,0.31755562,6.94673e-09
6.65169,0.3086698,6.94208e-09
6.65247,0.29895477,6.93059e-09
6.65335,0.29053549,6.9135e-09
6.65433,0.2844014,6.89191e-09
6.65546,0.28108238,6.86717e-09
6.65676,0.28134439,6.84208e-09
6.65829,0.28847174,6.82752e-09
6.65964,0.30532324,6.84473e-09
6.66039,0.31665187,6.86547e-09
6.66116,0.32441434,6.88808e-09
6.66185,0.32506808,6.90249e-09
6.66254,0.3199756,6.90803e-09
6.66323,0.31125029,6.90446e-09
6.66399,0.30146095,6.89361e-09
6.66483,0.29279382,6.877e-09
6.66577,0.28625053,6.85566e-09
6.66685,0.28228837,6.8304e-09
6.6681,0.28145634,6.80343e-09
6.66957,0.28563711,6.78195e-09
6.67121,0.301671,6.79149e-09
6.67201,0.31363001,6.81118e-09
6.6728,0.32303548,6.83447e-09
6.6735,0.32573134,6.85141e-09
6.67419,0.3223776,6.8602e-09
6.67488,0.31464479,6.8598e-09
6.67562,0.30501922,6.85164e-09
6.67643,0.29575689,6.83716e-09
6.67735,0.28831001,6.8177e-09
6.67838,0.28329086,6.79412e-09
6.67958,0.28126443,6.76784e-09
6.68098,0.28361311,6.74412e-09
6.68259,0.29536087,6.742e-09
6.68359,0.30904634,6.76167e-09
6.68436,0.31941794,6.78363e-09
6.6851,0.32460974,6.80286e-09
6.68579,0.32346558,6.81435e-09
6.68648,0.31723536,6.81722e-09
6.6872,0.30813268,6.8122e-09
6.688,0.29842877,6.80035e-09
6.68888,0.29016246,6.78298e-09
6.68988,0.28428201,6.76125e-09
6.69103,0.2813833,6.73656e-09
6.69235,0.28234578,6.71221e-09
6.69391,0.29105654,6.70158e-09
6.69511,0.30679372,6.72019e-09
6.69587,0.31771519,6.74169e-09
6.69663,0.32424058,6.76307e-09
6.69732,0.32404171,6.77634e-09
6.69801,0.31840922,6.78092e-09
6.69872,0.30948154,6.77701e-09
6.69948,0.29969598,6.76614e-09
6.70034,0.29115099,6.74961e-09
6.7013,0.28484352,6.72855e-09
6.7024,0.28109888,6.704e-09
6.70367,0.28062225,6.67819e-09
6.70517,0.28594264,6.65972e-09
6.70674,0.30365027,6.67534e-09
6.70748,0.31540791,6.69558e-09
6.70827,0.32450366,6.71969e-09
6.70895,0.32606371,6.73537e-09
6.70963,0.32156323,6.74268e-09
6.71032,0.31290508,6.74073e-09
6.71106,0.3028012,6.73123e-09
6.71188,0.29370635,6.71574e-09
6.7128,0.28687881,6.69549e-09
6.71385,0.28262871,6.67116e-09
6.71507,0.2812009,6.64408e-09
6.7165,0.28396943,6.6198e-09
6.71815,0.29650087,6.6192e-09
6.71911,0.30999426,6.63956e-09
6.71989,0.32028477,6.66216e-09
6.72062,0.32512533,6.68145e-09
6.72132,0.32360807,6.69281e-09
6.72201,0.31705023,6.69547e-09
6.72273,0.3077566,6.69023e-09
6.72353,0.2980161,6.67834e-09
6.72442,0.28989274,6.66116e-09
6.72543,0.28426916,6.63981e-09
6.72658,0.28140127,6.61567e-09
6.72791,0.28228513,6.5922e-09
6.72947,0.29116063,6.58355e-09
6.73063,0.30624153,6.60233e-09
6.73139,0.31710747,6.62388e-09
6.73215,0.32366299,6.64499e-09
6.73284,0.32364504,6.658e-09
6.73353,0.31828807,6.66237e-09
6.73423,0.30964634,6.65828e-09
6.73501,0.30004064,6.64736e-09
6.73587,0.29155957,6.63089e-09
6.73684,0.28528187,6.60996e-09
6.73795,0.28152387,6.58558e-09
6.73923,0.28108381,6.5601e-09
6.74074,0.2869053,6.5432e-09
6.74222,0.30412627,6.55972e-09
6.74297,0.31543385,6.58021e-09
6.74375,0.32383118,6.60345e-09
6.74444,0.3250767,6.61827e-09
6.74513,0.32057459,6.62474e-09
6.74582,0.31223507,6.62231e-09
6.74656,0.30255074,6.6128e-09
6.74739,0.29364745,6.59748e-09
6.74832,0.28674553,6.57734e-09
6.74938,0.28234166,6.55337e-09
6.75061,0.28098878,6.52704e-09
6.75205,0.28439684,6.50386e-09
6.75369,0.29939738,6.50689e-09
6.75459,0.31271585,6.52768e-09
6.75537,0.32277955,6.55146e-09
6.75609,0.32660073,6.57059e-09
6.75678,0.32410248,6.58139e-09
6.75747,0.31682647,6.58311e-09
6.7582,0.30719733,6.5768e-09
6.75901,0.29757102,6.56399e-09
6.75991,0.28968449,6.54602e-09
6.76093,0.28415087,6.52396e-09
6.7621,0.28145321,6.49921e-09
6.76347,0.28299214,6.47622e-09
6.76506,0.2936556,6.47133e-09
6.76611,0.30837698,6.49021e-09
6.76689,0.31942017,6.51228e-09
6.76763,0.32548768,6.533e-09
6.76832,0.32489875,6.54589e-09
6.76901,0.31888172,6.54992e-09
6.76973,0.30962127,6.54539e-09
6.77051,0.29963099,6.53386e-09
6.77139,0.29104878,6.51681e-09
6.77238,0.28476825,6.49542e-09
6.77352,0.28120703,6.47088e-09
6.77484,0.2814133,6.44663e-09
6.77638,0.28913988,6.43459e-09
6.77765,0.30548702,6.45204e-09
6.77841,0.31700441,6.47236e-09
6.77917,0.32486608,6.49416e-09
6.77986,0.32577954,6.50836e-09
6.78055,0.32098243,6.51433e-09
6.78125,0.31251142,6.51161e-09
6.78201,0.30275912,6.50161e-09
6.78286,0.29393503,6.48575e-09
6.78382,0.28719842,6.46527e-09
6.78492,0.28306929,6.44109e-09
6.78619,0.28234016,6.41557e-09
6.78769,0.28751451,6.39763e-09
6.78927,0.30482099,6.41422e-09
6.79001,0.31588657,6.43476e-09
6.79081,0.32445194,6.45876e-09
6.79149,0.32584917,6.47429e-09
6.79217,0.32147595,6.48146e-09
6.79286,0.31314882,6.47987e-09
6.7936,0.30334141,6.4709e-09
6.79442,0.29423221,6.45587e-09
6.79534,0.287135,6.43601e-09
6.7964,0.28269853,6.41209e-09
6.79762,0.2812337,6.38548e-09
6.79905,0.2842565,6.36207e-09
6.8007,0.29747914,6.36354e-09
6.80165,0.31082428,6.38465e-09
6.80242,0.32090683,6.40774e-09
6.80315,0.32540602,6.42709e-09
6.80384,0.32366042,6.43831e-09
6.80454,0.3170916,6.44075e-09
6.80526,0.30802994,6.43531e-09
6.80607,0.29867587,6.42329e-09
6.80696,0.290888,6.40605e-09
6.80798,0.28535159,6.38469e-09
6.80914,0.28272566,6.36078e-09
6.8105,0.28431492,6.33851e-09
6.81208,0.29478142,6.33333e-09
6.81315,0.30975307,6.35168e-09
6.81392,0.32101598,6.37327e-09
6.81467,0.32710406,6.3941e-09
6.81536,0.32636062,6.40723e-09
6.81604,0.3201403,6.41151e-09
6.81676,0.31072384,6.40713e-09
6.81754,0.30070933,6.39579e-09
6.81841,0.29228654,6.37905e-09
6.8194,0.28629763,6.35771e-09
6.82053,0.28298751,6.33339e-09
6.82184,0.28292423,6.30956e-09
6.82337,0.28923742,6.29754e-09
6.82471,0.30447374,6.31606e-09
6.82546,0.31522837,6.33645e-09
6.82624,0.32295385,6.35824e-09
6.82693,0.32410661,6.37222e-09
6.82762,0.31980781,6.37822e-09
6.82831,0.31196343,6.37591e-09
6.82906,0.30280951,6.36662e-09
6.82991,0.29436967,6.35156e-09
6.83085,0.28784447,6.33187e-09
6.83193,0.2837107,6.30847e-09
6.83317,0.28254386,6.28352e-09
6.83464,0.28638688,6.26402e-09
6.83627,0.30225538,6.2743e-09
6.83708,0.31463542,6.29429e-09
6.83787,0.32451677,6.31796e-09
6.83857,0.32768013,6.3357e-09
6.83926,0.32461188,6.34564e-09
6.83995,0.31679437,6.34623e-09
6.84069,0.30675243,6.33874e-09
6.8415,0.29714772,6.3249e-09
6.84242,0.28972641,6.30616e-09
6.84346,0.28494167,6.28359e-09
6.84465,0.28313124,6.25858e-09
6.84605,0.28555035,6.23623e-09
6.84765,0.2975169,6.23499e-09
6.84865,0.31172095,6.25455e-09
6.84943,0.32270352,6.27712e-09
6.85016,0.3283155,6.29781e-09
6.85085,0.32720762,6.31065e-09
6.85154,0.32061202,6.31464e-09
6.85226,0.31065596,6.30995e-09
6.85305,0.30008791,6.29816e-09
6.85394,0.29135317,6.28101e-09
6.85494,0.28540792,6.25978e-09
6.85608,0.28258114,6.23569e-09
6.85741,0.28349237,6.21201e-09
6.85898,0.29208628,6.20239e-09
6.86019,0.30749845,6.22168e-09
6.86095,0.31833793,6.24355e-09
6.86171,0.32510618,6.2656e-09
6.86239,0.32524592,6.2795e-09
6.86308,0.3199912,6.2848e-09
6.86379,0.31140871,6.28152e-09
6.86456,0.30195528,6.27125e-09
6.86542,0.29361438,6.2554e-09
6.86639,0.28732175,6.23505e-09
6.86749,0.28373572,6.21138e-09
6.86876,0.28378605,6.18565e-09
6.87026,0.29200677,6.16454e-09
6.87178,0.31135636,6.17776e-09
6.87253,0.32121984,6.19983e-09
6.87332,0.32440252,6.23256e-09
6.874,0.31758466,6.25668e-09
6.87468,0.30427104,6.26801e-09
6.87537,0.28885432,6.26288e-09
6.87611,0.2737244,6.24473e-09
6.87693,0.26524132,6.22086e-09
6.87785,0.26502047,6.19385e-09
6.87891,0.27034573,6.16473e-09
6.88013,0.27751613,6.13761e-09
6.88157,0.28658735,6.11932e-09
6.88322,0.30220248,6.13203e-09
6.88417,0.31537791,6.1601e-09
6.88494,0.32466516,6.1873e-09
6.88568,0.32854414,6.20848e-09
6.88637,0.32681127,6.2197e-09
6.88706,0.32088916,6.22233e-09
6.88778,0.31270124,6.21783e-09
6.88858,0.30387936,6.20739e-09
6.88948,0.29609389,6.19166e-09
6.8905,0.29027622,6.17164e-09
6.89166,0.28695785,6.14868e-09
6.89302,0.28761723,6.12686e-09
6.89459,0.2970398,6.12176e-09
6.89568,0.31123866,6.14125e-09
6.89644,0.32148427,6.16312e-09
6.89719,0.32678514,6.1835e-09
6.89788,0.32562016,6.19578e-09
6.89857,0.31932063,6.1994e-09
6.89928,0.31006182,6.19474e-09
6.90006,0.30031376,6.18333e-09
6.90093,0.29215306,6.16662e-09
6.90191,0.28631427,6.14569e-09
6.90304,0.28305177,6.12133e-09
6.90435,0.28328922,6.09628e-09
6.90589,0.29065269,6.08201e-09
6.90725,0.30725231,6.10041e-09
6.908,0.31831662,6.12157e-09
6.90877,0.32594953,6.1446e-09
6.90946,0.32671801,6.15934e-09
6.91015,0.3219858,6.16533e-09
6.91085,0.31384178,6.16263e-09
6.9116,0.30464211,6.15296e-09
6.91244,0.29633605,6.13774e-09
6.9134,0.29006888,6.11792e-09
6.91448,0.28646158,6.09471e-09
6.91574,0.28599233,6.07016e-09
6.91721,0.29078719,6.05203e-09
6.91887,0.30792365,6.06721e-09
6.91963,0.31925922,6.08792e-09
6.92042,0.32816235,6.11206e-09
6.9211,0.33002732,6.12846e-09
6.92179,0.3258971,6.13697e-09
6.92248,0.31753015,6.13648e-09
6.92321,0.30747245,6.12869e-09
6.92403,0.29804927,6.11489e-09
6.92494,0.2907974,6.09623e-09
6.92599,0.28609116,6.07363e-09
6.92718,0.28428554,6.04856e-09
6.92858,0.28648018,6.02504e-09
6.9302,0.29823583,6.02117e-09
6.93125,0.31315017,6.04169e-09
6.93202,0.32404812,6.06468e-09
6.93277,0.32956338,6.08613e-09
6.93346,0.32829177,6.09943e-09
6.93415,0.3216853,6.10387e-09
6.93487,0.31211663,6.0998e-09
6.93565,0.30231035,6.089e-09
6.93653,0.29424865,6.0729e-09
6.93753,0.28877675,6.05276e-09
6.93866,0.28603877,6.0298e-09
6.93997,0.28671523,6.00771e-09
6.94151,0.29427657,5.99786e-09
6.94278,0.30979798,6.01661e-09
6.94353,0.3209362,6.03692e-09
6.94429,0.3286117,6.05842e-09
6.94498,0.32945277,6.07284e-09
6.94567,0.32454275,6.07926e-09
6.94637,0.31585074,6.07734e-09
6.94713,0.30567633,6.06823e-09
6.94798,0.29653822,6.0534e-09
6.94895,0.28975064,6.03397e-09
6.95006,0.28566121,6.01083e-09
6.95134,0.28475995,5.98663e-09
6.95286,0.28968135,5.97017e-09
6.95438,0.30645585,5.98707e-09
6.95513,0.31793121,6.00788e-09
6.95591,0.32684158,6.03203e-09
6.95659,0.32858016,6.04791e-09
6.95728,0.3244628,6.05582e-09
6.95797,0.31624385,6.05489e-09
6.95871,0.30641006,6.04684e-09
6.95953,0.29706904,6.03277e-09
6.96045,0.28980673,6.01416e-09
6.96149,0.28492269,5.99167e-09
6.9627,0.28300056,5.96654e-09
6.96413,0.28592744,5.94356e-09
6.96576,0.29900633,5.94157e-09
6.96677,0.31557499,5.95992e-09
6.96754,0.32829021,5.9835e-09
6.96828,0.33516105,6.00714e-09
6.96897,0.33427016,6.02339e-09
6.96966,0.32685545,6.02904e-09
6.97036,0.31606239,6.02523e-09
6.97114,0.30428953,6.01356e-09
6.97202,0.2947691,5.99642e-09
6.97302,0.28850753,5.97479e-09
6.97414,0.28562798,5.95089e-09
6.97544,0.2862098,5.92767e-09
6.97697,0.29287161,5.91518e-09
6.97833,0.3080506,5.93283e-09
6.9791,0.31916422,5.95363e-09
6.97987,0.3272573,5.97653e-09
6.98057,0.32883915,5.99245e-09
6.98126,0.32466643,6.00025e-09
6.98196,0.31649113,5.99926e-09
6.98271,0.30663245,5.99082e-09
6.98353,0.29759268,5.97666e-09
6.98445,0.29074168,5.95805e-09
6.98548,0.28652186,5.93593e-09
6.98669,0.2851044,5.91119e-09
6.98817,0.28811715,5.88867e-09
6.98986,0.30285964,5.89359e-09
6.99071,0.31506297,5.913e-09
6.99155,0.32578069,5.93889e-09
6.99225,0.32958832,5.95799e-09
6.99296,0.32745508,5.96987e-09
6.99366,0.32051654,5.97277e-09
6.99437,0.31153505,5.96781e-09
6.99517,0.30210642,5.9562e-09
6.99614,0.29388716,5.93827e-09
6.9971,0.28898829,5.91884e-09
6.99807,0.28685081,5.8992e-09
6.99903,0.28669425,5.88012e-09
7,0.28791272,5.86246e-09
7.00116,0.2906976,5.84509e-09
7.00255,0.29650383,5.83542e-09
7.00409,0.31118214,5.85553e-09
7.0049,0.32176589,5.87939e-09
7.0057,0.32978105,5.90574e-09
7.0064,0.33139241,5.92418e-09
7.0071,0.32745937,5.93399e-09
7.0078,0.31967041,5.93447e-09
7.00854,0.31041886,5.92735e-09
7.00936,0.30167503,5.91423e-09
7.01029,0.29490838,5.89652e-09
7.01133,0.29089255,5.87529e-09
7.01254,0.28990858,5.85254e-09
7.01394,0.29348677,5.83385e-09
7.01554,0.30744363,5.84004e-09
7.01643,0.31988127,5.86157e-09
7.01722,0.32905556,5.88612e-09
7.01794,0.33192795,5.90563e-09
7.01863,0.32865542,5.91675e-09
7.01932,0.32078119,5.91845e-09
7.02004,0.31092542,5.91232e-09
7.02085,0.30140556,5.90006e-09
7.02175,0.29378645,5.88287e-09
7.02276,0.28844713,5.86191e-09
7.02393,0.28555146,5.83869e-09
7.0253,0.28621444,5.81724e-09
7.02689,0.29538889,5.81276e-09
7.02798,0.31004396,5.83219e-09
7.02875,0.32127476,5.85352e-09
7.0295,0.32814525,5.87429e-09
7.03019,0.32856023,5.888e-09
7.03088,0.32350934,5.89362e-09
7.03159,0.31495013,5.8911e-09
7.03237,0.30517271,5.88162e-09
7.03325,0.29652285,5.86651e-09
7.03423,0.29030348,5.84694e-09
7.03535,0.2869066,5.82428e-09
7.03666,0.28708576,5.80147e-09
7.03818,0.29401397,5.78864e-09
7.03953,0.31059792,5.80577e-09
7.04029,0.32229137,5.82666e-09
7.04106,0.33056007,5.85028e-09
7.04175,0.33153444,5.86605e-09
7.04244,0.3265533,5.87346e-09
7.04313,0.31754555,5.87173e-09
7.04389,0.30727034,5.86256e-09
7.04473,0.29825787,5.84756e-09
7.04568,0.29171597,5.828e-09
7.04676,0.28807767,5.8051e-09
7.04801,0.28761656,5.78054e-09
7.04947,0.29237712,5.76094e-09
7.05111,0.30988412,5.77224e-09
7.05191,0.322054,5.7933e-09
7.05269,0.33127474,5.81836e-09
7.05339,0.33330191,5.8366e-09
7.05408,0.3291057,5.84649e-09
7.05477,0.32045842,5.84681e-09
7.0555,0.31010128,5.83943e-09
7.05632,0.3004892,5.82606e-09
7.05724,0.29303979,5.80804e-09
7.05828,0.28823331,5.78635e-09
7.05948,0.28650733,5.76248e-09
7.06088,0.28912273,5.74139e-09
7.0625,0.30129878,5.7415e-09
7.06349,0.31591009,5.76214e-09
7.06426,0.32688495,5.78586e-09
7.065,0.33232488,5.80729e-09
7.06569,0.33108721,5.82072e-09
7.06639,0.32448586,5.82486e-09
7.0671,0.31489289,5.82041e-09
7.0679,0.30490198,5.80914e-09
7.06879,0.29663863,5.79265e-09
7.0698,0.29085524,5.7722e-09
7.07095,0.2879377,5.74908e-09
7.07228,0.2889671,5.72694e-09
7.07384,0.29814917,5.71953e-09
7.075,0.31357546,5.73869e-09
7.07577,0.32465606,5.76061e-09
7.07652,0.33125069,5.78252e-09
7.07721,0.33105555,5.79658e-09
7.0779,0.32530529,5.80221e-09
7.07861,0.31607485,5.79921e-09
7.07938,0.30604412,5.78916e-09
7.08024,0.29757382,5.77357e-09
7.08122,0.29172223,5.75375e-09
7.08233,0.2887845,5.73075e-09
7.08362,0.28917677,5.70692e-09
7.08513,0.29582927,5.6924e-09
7.08659,0.31295145,5.71113e-09
7.08733,0.32381474,5.73291e-09
7.08812,0.33141274,5.75723e-09
7.0888,0.33197148,5.77302e-09
7.08949,0.32687752,5.78029e-09
7.09018,0.31814182,5.77876e-09
7.09093,0.3082879,5.7701e-09
7.09176,0.29943308,5.75569e-09
7.09269,0.29264218,5.73665e-09
7.09376,0.28842608,5.71412e-09
7.09499,0.28736112,5.68959e-09
7.09644,0.29126405,5.66892e-09
7.09808,0.30684492,5.67517e-09
7.09895,0.32005355,5.69632e-09
7.09973,0.33007316,5.7209e-09
7.10044,0.33348701,5.74038e-09
7.10114,0.33056174,5.75174e-09
7.10183,0.32285487,5.75389e-09
7.10256,0.31296128,5.74802e-09
7.10337,0.30331993,5.73572e-09
7.10428,0.29560383,5.7185e-09
7.1053,0.29046486,5.69746e-09
7.10648,0.28846183,5.67404e-09
7.10786,0.29079268,5.65284e-09
7.10945,0.30251979,5.65094e-09
7.11048,0.31707908,5.67151e-09
7.11126,0.32767891,5.69494e-09
7.11199,0.33284056,5.71613e-09
7.11269,0.33143779,5.72948e-09
7.11338,0.32483455,5.73371e-09
7.11409,0.31547413,5.72948e-09
7.11488,0.30581357,5.71852e-09
7.11577,0.29774484,5.70236e-09
7.11676,0.29210515,5.68226e-09
7.1179,0.28946462,5.65944e-09
7.11922,0.29057583,5.63732e-09
7.12077,0.29923251,5.62808e-09
7.12201,0.31575233,5.64726e-09
7.12277,0.32697557,5.66946e-09
7.12354,0.33382229,5.69242e-09
7.12423,0.33361432,5.70756e-09
7.12492,0.32769105,5.71394e-09
7.12562,0.31829553,5.71139e-09
7.12638,0.30810951,5.70183e-09
7.12724,0.29934326,5.68683e-09
7.1282,0.29296035,5.66754e-09
7.1293,0.28937042,5.64486e-09
7.13057,0.2891622,5.62136e-09
7.13206,0.29481396,5.60583e-09
7.13363,0.31232318,5.62435e-09
7.13437,0.32329684,5.64581e-09
7.13517,0.33163165,5.67086e-09
7.13585,0.33277898,5.68726e-09
7.13653,0.32813251,5.69525e-09
7.13722,0.31957523,5.69427e-09
7.13796,0.30969754,5.68599e-09
7.13878,0.3008116,5.67182e-09
7.13971,0.29411664,5.65297e-09
7.14076,0.29012546,5.63049e-09
7.14198,0.28909041,5.60565e-09
7.14341,0.29250001,5.58332e-09
7.14505,0.30686786,5.58453e-09
7.146,0.32077586,5.60581e-09
7.14678,0.33097547,5.63011e-09
7.14751,0.33512207,5.65116e-09
7.1482,0.33271757,5.6641e-09
7.1489,0.32528083,5.66763e-09
7.14962,0.3153911,5.66276e-09
7.15043,0.30554543,5.65125e-09
7.15133,0.29761045,5.63476e-09
7.15234,0.2925595,5.6145e-09
7.1535,0.29072823,5.59194e-09
7.15485,0.29287965,5.5713e-09
7.15642,0.30337622,5.56815e-09
7.15751,0.31794328,5.58898e-09
7.15828,0.32833961,5.61194e-09
7.15902,0.33364895,5.63314e-09
7.15971,0.33239594,5.64627e-09
7.16041,0.32589616,5.65081e-09
7.16112,0.31640553,5.64721e-09
7.1619,0.30643696,5.63701e-09
7.16277,0.29814065,5.62165e-09
7.16376,0.29234857,5.6022e-09
7.16488,0.28925349,5.57964e-09
7.16619,0.28941667,5.55713e-09
7.16772,0.29602345,5.54586e-09
7.16906,0.31173129,5.56477e-09
7.16982,0.32275202,5.58578e-09
7.17059,0.33062094,5.60861e-09
7.17128,0.33175009,5.62381e-09
7.17197,0.32723453,5.63081e-09
7.17266,0.31896267,5.62924e-09
7.17342,0.30943885,5.62066e-09
7.17426,0.30083557,5.60651e-09
7.17521,0.29433223,5.58799e-09
7.17629,0.29031517,5.56596e-09
7.17754,0.28930153,5.54241e-09
7.17901,0.2934996,5.5247e-09
7.18066,0.3100073,5.53866e-09
7.18144,0.3217687,5.55986e-09
7.18223,0.33104387,5.58469e-09
7.18292,0.33333637,5.60229e-09
7.18361,0.32955703,5.61182e-09
7.1843,0.32139352,5.61244e-09
7.18503,0.31136571,5.60566e-09
7.18585,0.30183886,5.593e-09
7.18677,0.29442062,5.5756e-09
7.18782,0.28966208,5.55431e-09
7.18902,0.28781404,5.53063e-09
7.19043,0.29047056,5.50963e-09
7.19205,0.30317376,5.50908e-09
7.19303,0.31817053,5.52725e-09
7.1938,0.3304032,5.54911e-09
7.19454,0.33703952,5.5702e-09
7.19523,0.33651944,5.58456e-09
7.19592,0.33001219,5.59069e-09
7.19664,0.31958015,5.58783e-09
7.19744,0.30827963,5.57742e-09
7.19834,0.29899185,5.56133e-09
7.19935,0.29288175,5.54118e-09
7.2005,0.29017345,5.5183e-09
7.20184,0.29154811,5.49626e-09
7.20341,0.30136981,5.49019e-09
7.20453,0.31605388,5.51018e-09
7.2053,0.3264031,5.53259e-09
7.20605,0.33201968,5.55398e-09
7.20674,0.33123002,5.56747e-09
7.20743,0.32531526,5.57246e-09
7.20814,0.31644448,5.56929e-09
7.20892,0.30690176,5.55967e-09
7.20979,0.298685,5.54475e-09
7.21077,0.29265444,5.5255e-09
7.21189,0.28939686,5.50329e-09
7.21318,0.28972724,5.48072e-09
7.2147,0.29676933,5.46741e-09
7.2161,0.31449877,5.48563e-09
7.21685,0.32597035,5.5075e-09
7.21763,0.33392117,5.53182e-09
7.21832,0.33460384,5.54774e-09
7.219,0.3294427,5.55514e-09
