time_s,conversion,wallFlux
2.6471,0.11620423,4.9142981e-08
2.64789,0.1304994,4.9267013e-08
2.64854,0.13740428,4.9368154e-08
2.64916,0.13671648,4.945646e-08
2.64979,0.12897332,4.953416e-08
2.65045,0.11726971,4.9605031e-08
2.65119,0.10432625,4.9675542e-08
2.65202,0.093451845,4.9749994e-08
2.65296,0.085760437,4.9832164e-08
2.65402,0.081588146,4.9924209e-08
2.6552,0.081332403,5.0029358e-08
2.6564,0.085910371,5.0144085e-08
2.65759,0.096704471,5.0272823e-08
2.65878,0.11522437,5.0425742e-08
2.65969,0.1318647,5.0560473e-08
2.66041,0.14069188,5.0669937e-08
2.66105,0.14119193,5.0759502e-08
2.66171,0.13410101,5.0839374e-08
2.66237,0.12242978,5.0908761e-08
2.6631,0.10821361,5.0973706e-08
2.66391,0.0951008,5.103832e-08
2.66483,0.085344124,5.1106251e-08
2.66586,0.079924324,5.1179799e-08
2.66694,0.079336737,5.125693e-08
2.66801,0.082990687,5.1335476e-08
2.66904,0.09021187,5.1416754e-08
2.67005,0.10036942,5.1504305e-08
2.67103,0.11095653,5.1599609e-08
2.672,0.11983215,5.1701923e-08
2.67295,0.12559614,5.1808059e-08
2.67387,0.1274346,5.1913151e-08
2.67472,0.12554758,5.2005959e-08
2.67552,0.12085373,5.2088711e-08
2.67633,0.11423,5.2165218e-08
2.67715,0.10717344,5.2235813e-08
2.67799,0.10088135,5.2302683e-08
2.67882,0.09599182,5.2364382e-08
2.67964,0.092976598,5.2422892e-08
2.68046,0.091723657,5.2479515e-08
2.68128,0.091779167,5.2534442e-08
2.68211,0.092581396,5.2587582e-08
2.68294,0.094057904,5.2640848e-08
2.68377,0.095407475,5.2696131e-08
2.68461,0.095015979,5.2754233e-08
2.68545,0.091791447,5.281457e-08
2.68631,0.086637143,5.2876372e-08
2.68717,0.081258437,5.2939559e-08
2.68805,0.076888203,5.3004125e-08
2.68893,0.07397715,5.3070244e-08
2.68982,0.072529761,5.3138304e-08
2.69073,0.072284283,5.3208493e-08
2.69164,0.072987385,5.3281417e-08
2.69256,0.074454962,5.3357556e-08
2.6935,0.076572108,5.3437462e-08
2.69444,0.079268423,5.3521523e-08
2.69539,0.082444439,5.360978e-08
2.69633,0.086013367,5.3702738e-08
2.69728,0.08989457,5.3800514e-08
2.69823,0.094126423,5.3903516e-08
2.69918,0.098452919,5.4011534e-08
2.70012,0.10264355,5.4124679e-08
2.70107,0.10657447,5.424216e-08
2.70201,0.11057539,5.4364466e-08
2.70296,0.11476651,5.4491006e-08
2.70391,0.1191167,5.4622203e-08
2.70486,0.12348023,5.4758061e-08
2.70581,0.12762238,5.4897717e-08
2.70675,0.13147768,5.5040049e-08
2.70769,0.13460946,5.5185745e-08
2.70863,0.13654984,5.5334718e-08
2.70952,0.13607247,5.5479297e-08
2.71038,0.13282218,5.5616833e-08
2.71122,0.12709845,5.5749092e-08
2.71207,0.11979034,5.5878152e-08
2.71293,0.11220659,5.6004965e-08
2.71382,0.10532535,5.6134328e-08
2.71473,0.1000018,5.6266807e-08
2.71564,0.096584795,5.6399974e-08
2.71656,0.09475947,5.6534576e-08
2.71747,0.094030224,5.6670828e-08
2.71839,0.093946852,5.6808665e-08
2.7193,0.09420505,5.6948386e-08
2.72023,0.094650104,5.7089866e-08
2.72115,0.095207481,5.723251e-08
2.72207,0.095857719,5.7377194e-08
2.723,0.096620569,5.7523445e-08
2.72393,0.097563817,5.767126e-08
2.72485,0.098619062,5.781763e-08
2.72577,0.099957466,5.7963198e-08
2.72668,0.10170133,5.810834e-08
2.72758,0.10354911,5.8252994e-08
2.72848,0.10517982,5.8397519e-08
2.72938,0.10647722,5.8541708e-08
2.73029,0.10747597,5.8685752e-08
2.7312,0.10837011,5.8829645e-08
2.73211,0.10920557,5.8975273e-08
2.73303,0.10976178,5.9123464e-08
2.73396,0.10956552,5.9274169e-08
2.73488,0.10869962,5.9425024e-08
2.7358,0.10756762,5.957577e-08
2.73673,0.10656492,5.9727258e-08
2.73765,0.10588788,5.987896e-08
2.73856,0.10548868,6.0030904e-08
2.73947,0.1051782,6.018059e-08
2.74035,0.1047164,6.0327477e-08
2.74123,0.10392388,6.0471274e-08
2.74209,0.10275391,6.0612435e-08
2.74297,0.10130089,6.0752575e-08
2.74386,0.099776264,6.0893882e-08
2.74474,0.098456039,6.1032255e-08
2.74562,0.097431502,6.1168224e-08
2.7465,0.096625374,6.1302098e-08
2.74737,0.095955806,6.1434229e-08
2.74825,0.095398535,6.1564967e-08
2.74913,0.094975089,6.1694984e-08
2.75002,0.094721569,6.182512e-08
2.75093,0.094702037,6.1956286e-08
2.75185,0.094998671,6.2089295e-08
2.75279,0.095728271,6.222467e-08
2.75375,0.097095506,6.2363688e-08
2.75473,0.099319842,6.2506964e-08
2.75571,0.10239583,6.2651181e-08
2.75667,0.10612218,6.2795882e-08
2.75762,0.11011218,6.2940109e-08
2.75855,0.11388966,6.3083153e-08
2.75947,0.11696606,6.3223841e-08
2.76034,0.11877095,6.3356352e-08
2.7612,0.11902458,6.3481428e-08
2.76205,0.11781677,6.3602037e-08
2.76291,0.11556603,6.3718614e-08
2.76379,0.11281967,6.3832827e-08
2.76467,0.11029076,6.3944945e-08
2.76553,0.1074257,6.4053125e-08
2.76638,0.1039515,6.4156953e-08
2.76722,0.10012858,6.425665e-08
2.76805,0.096358632,6.4352143e-08
2.76887,0.093007388,6.4444545e-08
2.76969,0.090251835,6.4534431e-08
2.77052,0.088006701,6.4622677e-08
2.77134,0.086087282,6.4710026e-08
2.77217,0.084358828,6.4796742e-08
2.773,0.082773953,6.4883027e-08
2.77384,0.081332962,6.4969433e-08
2.77468,0.080104178,6.5056263e-08
2.77552,0.079130204,6.5142843e-08
2.77636,0.078377688,6.5229053e-08
2.77719,0.0777725,6.531532e-08
2.77802,0.077243361,6.5401708e-08
2.77884,0.076737723,6.54882e-08
2.77966,0.076211283,6.5574746e-08
2.78049,0.07569728,6.5661673e-08
2.78131,0.075233128,6.5748992e-08
2.78213,0.074833995,6.5836783e-08
2.78294,0.074495668,6.592403e-08
2.78375,0.074184828,6.6011004e-08
2.78455,0.073869833,6.6097599e-08
2.78535,0.07351643,6.6183994e-08
2.78615,0.073144819,6.6270112e-08
2.78694,0.072775393,6.6355889e-08
2.78773,0.072420191,6.6441923e-08
2.78853,0.072105967,6.6527889e-08
2.78933,0.07185106,6.6614076e-08
2.79013,0.071675479,6.6700748e-08
2.79094,0.071591188,6.6787861e-08
2.79176,0.071616159,6.6875661e-08
2.79259,0.071775126,6.696368e-08
2.79342,0.072095719,6.7052126e-08
2.79427,0.072597034,6.7140566e-08
2.79511,0.073295991,6.7228042e-08
2.79595,0.074218864,6.7314561e-08
2.7968,0.075305772,6.7400182e-08
2.79765,0.076491149,6.7484663e-08
2.79851,0.077746879,6.7568111e-08
2.79937,0.079083778,6.7650356e-08
2.80025,0.080556692,6.7731551e-08
2.80113,0.082231954,6.7811489e-08
2.80204,0.084218107,6.7890359e-08
2.80295,0.08652488,6.7967125e-08
2.80385,0.089116591,6.8040934e-08
2.80475,0.091945468,6.8112032e-08
2.80565,0.094955214,6.8179931e-08
2.80655,0.098147873,6.8244814e-08
2.80745,0.1015306,6.8306521e-08
2.80835,0.10516699,6.8364972e-08
2.80925,0.10899742,6.8420005e-08
2.81015,0.11296463,6.8471453e-08
2.81106,0.11713195,6.8519368e-08
2.81197,0.12149142,6.8563556e-08
2.81288,0.12608646,6.8603884e-08
2.8138,0.13100449,6.8640494e-08
2.81473,0.13613602,6.86734e-08
2.81568,0.14139432,6.8702877e-08
2.81664,0.14687221,6.8729145e-08
2.81761,0.15298171,6.8752636e-08
2.8186,0.16002869,6.8773753e-08
2.81959,0.16827017,6.8793165e-08
2.8206,0.17786251,6.8811731e-08
2.82163,0.18895615,6.8830837e-08
2.82267,0.20146259,6.8852707e-08
2.82374,0.2149873,6.8882179e-08
2.82483,0.2298166,6.8928841e-08
2.82572,0.23781335,6.8981678e-08
2.82648,0.23430329,6.9026747e-08
2.82717,0.21978078,6.905847e-08
2.8279,0.19859152,6.9077811e-08
2.82864,0.17351205,6.908118e-08
2.82945,0.14602272,6.9067369e-08
2.83035,0.11900907,6.9035234e-08
2.83136,0.095992981,6.8985111e-08
2.83251,0.083988521,6.8925366e-08
2.83379,0.08459153,6.8866253e-08
2.83516,0.10132194,6.8832925e-08
2.8361,0.12142993,6.8835767e-08
2.8369,0.1364237,6.884416e-08
2.83757,0.14155978,6.8842544e-08
2.83823,0.13789295,6.8825793e-08
2.8389,0.12732268,6.8792347e-08
2.83961,0.11347733,6.8742685e-08
2.8404,0.099622422,6.8675853e-08
2.84129,0.088377639,6.8592098e-08
2.8423,0.081905047,6.8490895e-08
2.84347,0.081073628,6.8371717e-08
2.84481,0.086331579,6.8238602e-08
2.84633,0.10183706,6.8108268e-08
2.84765,0.13030176,6.8039818e-08
2.84836,0.14672464,6.8015462e-08
2.84908,0.1566464,6.7986804e-08
2.84975,0.15601534,6.7948716e-08
2.85044,0.14692434,6.7894417e-08
2.85115,0.13277928,6.7823427e-08
2.85194,0.11754509,6.7733487e-08
2.85283,0.1050382,6.7625481e-08
2.85383,0.09660615,6.7499059e-08
2.85498,0.092650645,6.7352466e-08
2.85632,0.094553289,6.7186392e-08
2.85787,0.10842659,6.7019428e-08
2.85898,0.13011019,6.6931318e-08
2.85973,0.14542254,6.6883023e-08
2.86044,0.15385049,6.6834863e-08
2.86112,0.15312622,6.6779702e-08
2.8618,0.14483921,6.6711162e-08
2.8625,0.13185901,6.6627433e-08
2.86329,0.11762952,6.652536e-08
2.86417,0.10521094,6.6405571e-08
2.86516,0.095909625,6.6266694e-08
2.8663,0.090273422,6.6105976e-08
2.86764,0.089501524,6.5922898e-08
2.8692,0.098644379,6.5731943e-08
2.87047,0.11945306,6.5613583e-08
2.87119,0.13352381,6.555683e-08
2.87193,0.14281489,6.5497392e-08
2.8726,0.14348385,6.5434513e-08
2.87328,0.13688273,6.535934e-08
2.87399,0.12566941,6.5271025e-08
2.87476,0.11300096,6.5165423e-08
2.87562,0.1017676,6.5041762e-08
2.8766,0.09355694,6.4899432e-08
2.87771,0.08873711,6.4735912e-08
2.879,0.088065006,6.4550708e-08
2.88051,0.095463881,6.4351172e-08
2.882,0.11890386,6.4201265e-08
2.88271,0.13377874,6.4144473e-08
2.88347,0.14488261,6.4084549e-08
2.88415,0.14646559,6.4023474e-08
2.88483,0.14025504,6.3950486e-08
2.88553,0.12874021,6.3864348e-08
2.88628,0.11518285,6.3761492e-08
2.88712,0.10259959,6.3640266e-08
2.88807,0.092800288,6.3500343e-08
2.88916,0.08638674,6.333919e-08
2.89042,0.083980218,6.3155676e-08
2.8919,0.088342649,6.2954094e-08
2.89356,0.10990364,6.2775544e-08
2.89432,0.12566271,6.2711737e-08
2.8951,0.13917724,6.2649019e-08
2.89579,0.14359507,6.2589511e-08
2.89648,0.14001513,6.2520101e-08
2.89716,0.13038205,6.243992e-08
2.89788,0.11763204,6.2344826e-08
2.89869,0.10478593,6.2232197e-08
2.89959,0.0940817,6.2101222e-08
2.90061,0.086579123,6.1951072e-08
2.9018,0.082583372,6.177887e-08
2.90318,0.08342163,6.1585268e-08
2.90479,0.095409737,6.1387477e-08
2.90593,0.11570196,6.1281392e-08
2.90669,0.13097423,6.1221638e-08
2.90745,0.14080529,6.1162522e-08
2.90814,0.14168676,6.110177e-08
2.90883,0.13502959,6.1030314e-08
2.90953,0.12343244,6.0946683e-08
2.91029,0.11002202,6.0846467e-08
2.91115,0.097942883,6.0729163e-08
2.91211,0.088973467,6.0593711e-08
2.91321,0.083751153,6.0439575e-08
2.91449,0.082691263,6.0264866e-08
2.91599,0.089030301,6.0076264e-08
2.91752,0.1106603,5.9928473e-08
2.91826,0.12574741,5.9872568e-08
2.91905,0.13786355,5.9816438e-08
2.91974,0.14053867,5.9762181e-08
2.92042,0.13551476,5.9698134e-08
2.9211,0.12505111,5.9622908e-08
2.92183,0.11216492,5.9532808e-08
2.92265,0.099849004,5.9426072e-08
2.92356,0.090169044,5.9303139e-08
2.92459,0.083630891,5.9162223e-08
2.92579,0.080398221,5.9000576e-08
2.92719,0.081950618,5.88198e-08
2.9288,0.095034511,5.8640269e-08
2.9299,0.1149,5.8550881e-08
2.93066,0.12956979,5.8499767e-08
2.93141,0.13829187,5.8449011e-08
2.93211,0.13811425,5.8394486e-08
2.9328,0.13074941,5.832912e-08
2.93351,0.11901234,5.8251783e-08
2.93428,0.10611181,5.8159609e-08
2.93515,0.094683809,5.8051307e-08
2.93611,0.086408014,5.7927385e-08
2.93721,0.081779792,5.7786522e-08
2.9385,0.081350831,5.7627114e-08
2.94,0.088819331,5.7457608e-08
2.94146,0.11031175,5.7335383e-08
2.94222,0.12466679,5.7288416e-08
2.94301,0.13506478,5.7242182e-08
2.9437,0.13658602,5.7194844e-08
2.94438,0.13110228,5.7136849e-08
2.94505,0.12108333,5.7067906e-08
2.94578,0.10946205,5.6985807e-08
2.94659,0.098550316,5.6887894e-08
2.94749,0.089946339,5.6775536e-08
2.94852,0.083867884,5.66473e-08
2.94972,0.080331139,5.6500446e-08
2.95112,0.080751382,5.6337427e-08
2.95275,0.091534088,5.6174998e-08
2.9539,0.11061919,5.6092966e-08
2.95465,0.1248795,5.6050278e-08
2.95542,0.13421727,5.6007405e-08
2.95612,0.13492365,5.5961524e-08
2.9568,0.12862218,5.5905889e-08
2.9575,0.11795435,5.5838756e-08
2.95826,0.1058475,5.5757351e-08
2.95911,0.094815118,5.5660384e-08
2.96006,0.086368879,5.5549159e-08
2.96114,0.081033201,5.5422395e-08
2.9624,0.079725195,5.5278754e-08
2.96384,0.085017293,5.5126501e-08
2.96549,0.10601879,5.4996668e-08
2.96629,0.12219114,5.4952618e-08
2.96707,0.13522108,5.4915311e-08
2.96777,0.13954961,5.487793e-08
2.96846,0.13571131,5.4831601e-08
2.96914,0.12562962,5.4773791e-08
2.96986,0.11260397,5.4703578e-08
2.97065,0.099721274,5.461925e-08
2.97154,0.089196127,5.4520635e-08
2.97256,0.081860713,5.4406062e-08
2.97375,0.077978889,5.427267e-08
2.97513,0.079150661,5.4125192e-08
2.97679,0.091791952,5.3975202e-08
2.97795,0.11338302,5.3904881e-08
2.97871,0.12896744,5.3871872e-08
2.97947,0.1386825,5.3839561e-08
2.98016,0.13895607,5.3802992e-08
2.98084,0.13170267,5.3755295e-08
2.98153,0.11990412,5.3696624e-08
2.9823,0.10636396,5.3621836e-08
2.98314,0.094687005,5.3534334e-08
2.98408,0.086138191,5.3434213e-08
2.98514,0.081258698,5.3320337e-08
2.98638,0.08031783,5.3190271e-08
2.98789,0.085738266,5.304414e-08
2.98962,0.10887525,5.2924941e-08
2.99042,0.12570904,5.2891915e-08
2.99122,0.13912202,5.2865456e-08
2.99189,0.14259234,5.2838033e-08
2.99257,0.13781275,5.2800314e-08
2.99324,0.12673335,5.2749941e-08
2.99399,0.11242142,5.2682949e-08
2.99485,0.099015786,5.2599236e-08
2.99588,0.088667432,5.249531e-08
2.99691,0.083805319,5.2391078e-08
2.99794,0.083015972,5.2288935e-08
2.99897,0.085205967,5.2190749e-08
3,0.089430871,5.2098025e-08
3.00123,0.096951835,5.1998833e-08
3.00262,0.11174893,5.1913819e-08
3.00355,0.12533219,5.1876067e-08
3.00436,0.13497943,5.1849443e-08
3.00506,0.13749833,5.1822286e-08
3.00574,0.13331423,5.1786267e-08
3.00642,0.12400055,5.1739848e-08
3.00712,0.11230879,5.168166e-08
3.00791,0.10085576,5.1610039e-08
3.00879,0.091580898,5.1525762e-08
3.00978,0.085478949,5.1428324e-08
3.01092,0.082841834,5.1316831e-08
3.01225,0.084658436,5.119304e-08
3.01381,0.095713872,5.1071342e-08
3.01513,0.11747361,5.1008948e-08
3.01586,0.13164918,5.0988112e-08
3.01658,0.14059889,5.0967811e-08
3.01723,0.14067874,5.0941886e-08
3.0179,0.1333795,5.0904262e-08
3.01858,0.12133956,5.085441e-08
3.01933,0.10801388,5.0790693e-08
3.02018,0.096555777,5.0714034e-08
3.02113,0.088233954,5.0624725e-08
3.02222,0.083697907,5.0522252e-08
3.02349,0.083604566,5.0406477e-08
3.02498,0.091432157,5.028578e-08
3.02659,0.11743014,5.0204742e-08
3.0273,0.13267274,5.018631e-08
3.02801,0.1433847,5.0170045e-08
3.02862,0.14475,5.0149096e-08
3.02926,0.13821139,5.0116489e-08
3.02991,0.12665949,5.0072083e-08
3.03064,0.11246223,5.001319e-08
3.03146,0.099901674,4.9941552e-08
3.03238,0.090849304,4.9857824e-08
3.03343,0.085824465,4.9761769e-08
3.03466,0.08527485,4.9653161e-08
3.03609,0.091862403,4.9537756e-08
3.03771,0.11560924,4.9450122e-08
3.03849,0.13220618,4.942862e-08
3.03921,0.14388738,4.9413881e-08
3.03981,0.14625794,4.9396212e-08
3.04044,0.1406375,4.936781e-08
3.04108,0.12987992,4.9328186e-08
3.04178,0.11626265,4.9274897e-08
3.04256,0.10326114,4.9208512e-08
3.04345,0.093761066,4.9130649e-08
3.04446,0.088557246,4.904113e-08
3.04564,0.087816844,4.8939727e-08
3.04701,0.093258377,4.8831641e-08
3.04858,0.11246534,4.8742688e-08
3.04949,0.13027577,4.8716418e-08
3.05023,0.14298967,4.8703002e-08
3.05084,0.14682356,4.8688286e-08
3.05144,0.1429691,4.8664919e-08
3.05206,0.13341928,4.8630991e-08
3.05273,0.12053217,4.8584774e-08
3.05348,0.10691928,4.8525307e-08
3.05432,0.096216093,4.845437e-08
3.05528,0.089390211,4.8372209e-08
3.0564,0.086633202,4.8278042e-08
3.0577,0.088852426,4.8173622e-08
3.05922,0.10141158,4.8074351e-08
3.06046,0.12388557,4.8031177e-08
3.06119,0.13818868,4.8019484e-08
3.06183,0.14551839,4.8008608e-08
3.06243,0.14469931,4.7990628e-08
3.06305,0.13678566,4.7961331e-08
3.06371,0.12500767,4.7920497e-08
3.06444,0.11174958,4.7867076e-08
3.06526,0.10037534,4.7802412e-08
3.0662,0.092207964,4.7726574e-08
3.06728,0.087557383,4.7639347e-08
3.06855,0.087978574,4.7541753e-08
3.07002,0.097915475,4.7443855e-08
3.07143,0.12363649,4.7392003e-08
3.07215,0.13958151,4.7382839e-08
3.07281,0.14907115,4.7375903e-08
3.07341,0.14952604,4.7362392e-08
3.07403,0.14210068,4.733733e-08
3.07468,0.13028169,4.730082e-08
3.07541,0.11590851,4.725106e-08
3.07622,0.10244359,4.7189171e-08
3.07715,0.092391208,4.7116117e-08
3.07822,0.086359005,4.7031767e-08
3.07948,0.085070635,4.6936646e-08
3.08091,0.092274137,4.6841684e-08
3.0825,0.11934568,4.6782092e-08
3.08321,0.13638986,4.6773448e-08
3.08388,0.14807441,4.6767943e-08
3.08448,0.15015073,4.6757003e-08
3.0851,0.14381223,4.673524e-08
3.08575,0.13193983,4.670188e-08
3.08648,0.11706197,4.6655185e-08
3.08729,0.10308869,4.6596557e-08
3.08822,0.092578463,4.6526951e-08
3.08928,0.086292848,4.6446522e-08
3.09049,0.085128596,4.6359297e-08
3.09184,0.091356329,4.6274516e-08
3.09315,0.10837163,4.6217488e-08
3.09414,0.12921229,4.620079e-08
3.09491,0.14418968,4.6199724e-08
3.09554,0.14991917,4.6197029e-08
3.09616,0.14745826,4.6185476e-08
3.09679,0.13841377,4.6162614e-08
3.09747,0.12552994,4.6128156e-08
3.09823,0.11074887,4.6081246e-08
3.09909,0.09805741,4.6024373e-08
3.10005,0.089366623,4.5959723e-08
3.10111,0.084996422,4.5890963e-08
3.10216,0.084856754,4.5828591e-08
3.10319,0.088131162,4.5774405e-08
3.1042,0.094233947,4.5730067e-08
3.10521,0.10263895,4.5697614e-08
3.10622,0.11254656,4.5678932e-08
3.10723,0.12272476,4.5675297e-08
3.10824,0.13176405,4.5686962e-08
3.10913,0.13703343,4.5705833e-08
3.10992,0.13765608,4.5722867e-08
3.11067,0.13402858,4.5733689e-08
3.11145,0.12715495,4.5737466e-08
3.11225,0.11894036,4.5735509e-08
3.11312,0.11164871,4.5731482e-08
3.11409,0.10742118,4.5729525e-08
3.11512,0.10758047,4.5735129e-08
3.11616,0.11190505,4.5752774e-08
3.11718,0.11977113,4.5786553e-08
3.11818,0.12888569,4.5837961e-08
3.11913,0.13617342,4.5901444e-08
3.11995,0.13871075,4.5961812e-08
3.12071,0.13661995,4.6016141e-08
3.12148,0.13053745,4.6066264e-08
3.12227,0.12203912,4.6113263e-08
3.12312,0.11335799,4.6161238e-08
3.12404,0.10646196,4.6214526e-08
3.12497,0.10300215,4.6271132e-08
3.1259,0.10249537,4.6333047e-08
3.12683,0.104523,4.640165e-08
3.12777,0.10873117,4.6477381e-08
3.12873,0.11445373,4.6562439e-08
3.1297,0.12102533,4.6658893e-08
3.13068,0.12746372,4.6767806e-08
3.13168,0.13300247,4.6889215e-08
3.13262,0.13659359,4.7009487e-08
3.13346,0.1382265,4.7118058e-08
3.13424,0.13764995,4.7215563e-08
3.13503,0.13511539,4.7307832e-08
3.13582,0.13198678,4.7395661e-08
3.13664,0.12933115,4.7483101e-08
3.13754,0.12780887,4.7577468e-08
3.13854,0.12761528,4.7684185e-08
3.13958,0.12929711,4.7802163e-08
3.14061,0.13248527,4.7925666e-08
3.14161,0.13554493,4.8054568e-08
3.14259,0.13786962,4.8187046e-08
3.14346,0.13853853,4.8304902e-08
3.14424,0.13694327,4.8407865e-08
3.14499,0.13292355,4.8502056e-08
3.14574,0.126993,4.858905e-08
3.1465,0.12012987,4.8672007e-08
3.14733,0.11322052,4.8756482e-08
3.14825,0.10729979,4.8846671e-08
3.14924,0.10359955,4.8942246e-08
3.15024,0.10271355,4.903938e-08
3.15124,0.10455965,4.9138649e-08
3.15223,0.10875152,4.9241463e-08
3.15322,0.11475423,4.9350161e-08
3.15422,0.12164849,4.9466192e-08
3.15522,0.12850554,4.9590191e-08
3.15611,0.13306139,4.9702432e-08
3.1569,0.13434147,4.9800287e-08
3.15766,0.13233936,4.988777e-08
3.15842,0.12772937,4.9966986e-08
3.15918,0.12173723,5.0039572e-08
3.16,0.11565724,5.0110709e-08
3.16092,0.11101627,5.018532e-08
3.16194,0.10927628,5.0266433e-08
3.16301,0.11146022,5.035406e-08
3.16407,0.11740952,5.0447951e-08
3.16512,0.1258895,5.0551884e-08
3.16617,0.13539385,5.0667305e-08
3.16707,0.14195268,5.0772207e-08
3.16782,0.14377158,5.0858732e-08
3.16853,0.14085799,5.0933147e-08
3.16924,0.13388636,5.0998507e-08
3.16995,0.12473554,5.1056738e-08
3.17073,0.11515518,5.1113082e-08
3.1716,0.10683798,5.1171031e-08
3.17257,0.1009574,5.1233045e-08
3.17361,0.098144276,5.1299113e-08
3.17465,0.098566485,5.1367532e-08
3.1757,0.10227463,5.1440754e-08
3.17675,0.10934422,5.1522597e-08
3.17782,0.11905433,5.1617192e-08
3.17889,0.13040121,5.17274e-08
3.1798,0.13937917,5.1831366e-08
3.18056,0.1430742,5.1916576e-08
3.18126,0.14143527,5.1988639e-08
3.18196,0.13501668,5.2051847e-08
3.18267,0.12584396,5.210704e-08
3.18343,0.11605091,5.2159495e-08
3.18429,0.10748298,5.2212873e-08
3.18525,0.1012288,5.2270335e-08
3.18629,0.098552375,5.2333353e-08
3.18732,0.099809863,5.2398115e-08
3.18834,0.10418219,5.2467927e-08
3.18935,0.11091769,5.2545605e-08
3.19034,0.11854092,5.2632386e-08
3.19134,0.12584168,5.2728201e-08
3.19232,0.13205268,5.2832102e-08
3.1933,0.13641429,5.2942188e-08
3.19415,0.13783018,5.3040702e-08
3.19493,0.13615004,5.3128494e-08
3.1957,0.13145131,5.3209827e-08
3.19646,0.12474314,5.3285434e-08
3.19725,0.11747101,5.3358883e-08
3.1981,0.11079936,5.3435829e-08
3.19904,0.105604,5.3520575e-08
3.19997,0.10290013,5.360701e-08
3.2009,0.1026658,5.3696243e-08
3.20182,0.10446229,5.3789791e-08
3.20273,0.10736046,5.3888822e-08
3.20364,0.11019199,5.3993957e-08
3.20455,0.11212233,5.410472e-08
3.20545,0.11288859,5.4220018e-08
3.20635,0.11257255,5.4339053e-08
3.20724,0.11159487,5.4460967e-08
3.20814,0.11036849,5.4585641e-08
3.20903,0.10914192,5.4712758e-08
3.20992,0.10805494,5.4842581e-08
3.21082,0.10717711,5.4974922e-08
3.21171,0.10650205,5.510997e-08
3.2126,0.10606425,5.5247839e-08
3.21349,0.10586685,5.5387638e-08
3.21437,0.10580418,5.5528789e-08
3.21525,0.10594487,5.5671257e-08
3.21612,0.10635996,5.5814855e-08
3.21699,0.10694241,5.5959434e-08
3.21785,0.10758246,5.6105012e-08
3.21871,0.10824754,5.6251634e-08
3.21957,0.10876722,5.6398903e-08
3.22042,0.10902279,5.6547e-08
3.22127,0.10893187,5.6695903e-08
3.22212,0.10845683,5.68455e-08
3.22297,0.10763153,5.6996e-08
3.22381,0.10654209,5.7147261e-08
3.22466,0.10527629,5.7299624e-08
3.22551,0.10392311,5.7453213e-08
3.22635,0.10253568,5.7607746e-08
3.2272,0.10116765,5.7761787e-08
3.22803,0.099851005,5.7914326e-08
3.22885,0.098552813,5.8065657e-08
3.22967,0.097278136,5.8215953e-08
3.23048,0.096036219,5.8365295e-08
3.23129,0.09482366,5.851419e-08
3.23211,0.093636805,5.8662977e-08
3.23292,0.09249624,5.8811533e-08
3.23373,0.09141415,5.8960047e-08
3.23455,0.090448466,5.9108902e-08
3.23538,0.089645266,5.925837e-08
3.23622,0.089028186,5.9408719e-08
3.23706,0.088594875,5.9559898e-08
3.23792,0.088338694,5.9712169e-08
3.23879,0.088265933,5.9865605e-08
3.23968,0.088399983,6.0020361e-08
3.24056,0.088788352,6.0173775e-08
3.24144,0.089398467,6.0325774e-08
3.24232,0.090173094,6.04764e-08
3.24321,0.091049907,6.0625651e-08
3.24409,0.09195493,6.0772649e-08
3.24496,0.092835674,6.0917373e-08
3.24584,0.093661843,6.1059832e-08
3.24672,0.094420883,6.1199848e-08
3.24759,0.095118731,6.1337589e-08
3.24847,0.095773403,6.1472941e-08
3.24935,0.096403335,6.1605805e-08
3.25023,0.097036337,6.1736237e-08
3.25111,0.097715645,6.1864182e-08
3.252,0.098467248,6.1989781e-08
3.25289,0.099361764,6.2113174e-08
3.25379,0.10050199,6.2234387e-08
3.25468,0.10196988,6.235366e-08
3.25558,0.10380136,6.2469635e-08
3.25647,0.1059943,6.2582076e-08
3.25735,0.10851928,6.2691296e-08
3.25823,0.11123793,6.279791e-08
3.2591,0.11399245,6.2902117e-08
3.25998,0.11673437,6.3004211e-08
3.26086,0.11940396,6.3104492e-08
3.26175,0.1221566,6.3203184e-08
3.26264,0.12511785,6.3300683e-08
3.26354,0.12837791,6.3397235e-08
3.26444,0.13177634,6.3493076e-08
3.26536,0.13514225,6.3588708e-08
3.26628,0.13847919,6.3684359e-08
3.26719,0.1418405,6.3778075e-08
3.26807,0.14522455,6.3869138e-08
3.26894,0.14846903,6.395801e-08
3.26979,0.15125511,6.4044844e-08
3.27063,0.15327607,6.4129614e-08
3.27146,0.15433858,6.4212356e-08
3.27228,0.15438153,6.4293166e-08
3.27309,0.15337825,6.4372143e-08
3.2739,0.15142152,6.4449465e-08
3.2747,0.14861917,6.4525423e-08
3.2755,0.14508487,6.4600087e-08
3.2763,0.14093777,6.4673616e-08
3.2771,0.13642896,6.4746094e-08
3.2779,0.13183507,6.4817607e-08
3.2787,0.12741124,6.4888248e-08
3.27951,0.12335883,6.4958094e-08
3.28032,0.11977237,6.502718e-08
3.28113,0.11672965,6.5095543e-08
3.28195,0.11429784,6.5163106e-08
3.28277,0.11249884,6.5229675e-08
3.28359,0.11127961,6.5295296e-08
3.28441,0.11054577,6.5359871e-08
3.28524,0.11020529,6.5423354e-08
3.28607,0.11025906,6.5485904e-08
